t,x,y,label
129,338.0,744.0,1
130,339.0,746.0,1
131,339.0,747.0,1
132,338.0,748.0,1
133,335.0,749.0,1
134,334.0,749.0,1
135,334.0,750.0,1
136,335.0,749.0,1
137,337.0,748.0,1
138,338.0,747.0,1
139,339.0,747.0,1
140,337.0,747.0,1
141,335.0,746.0,1
142,332.0,745.0,1
143,330.0,743.0,1
144,327.0,740.0,1
145,326.0,736.0,1
146,325.0,732.0,1
147,326.0,728.0,1
148,326.0,724.0,1
149,326.0,720.0,1
150,327.0,718.0,1
151,328.0,716.0,1
152,328.0,715.0,1
153,328.0,711.0,1
154,328.0,710.0,1
155,328.0,709.0,1
156,328.0,710.0,1
157,327.0,710.0,1
158,325.0,711.0,1
159,324.0,713.0,1
160,321.0,713.0,1
161,319.0,713.0,1
162,317.0,713.0,1
163,315.0,713.0,1
164,315.0,713.0,1
165,316.0,713.0,1
166,317.0,714.0,1
167,318.0,716.0,1
168,317.0,717.0,1
169,315.0,718.0,1
170,312.0,719.0,1
171,310.0,719.0,1
172,308.0,719.0,1
173,306.0,719.0,1
174,306.0,718.0,1
175,305.0,718.0,1
176,307.0,719.0,1
177,308.0,722.0,1
178,309.0,726.0,1
179,311.0,728.0,1
180,311.0,730.0,1
181,313.0,730.0,1
182,314.0,730.0,1
183,316.0,729.0,1
184,317.0,728.0,1
185,320.0,727.0,1
186,322.0,724.0,1
187,324.0,723.0,1
188,325.0,719.0,1
189,326.0,716.0,1
190,326.0,712.0,1
191,327.0,709.0,1
192,327.0,707.0,1
193,329.0,706.0,1
194,330.0,706.0,1
195,333.0,707.0,1
196,338.0,708.0,1
197,344.0,709.0,1
198,350.0,712.0,1
199,356.0,714.0,1
200,363.0,716.0,1
201,370.0,717.0,1
202,378.0,717.0,1
203,384.0,718.0,1
204,389.0,721.0,1
205,396.0,724.0,1
206,400.0,727.0,1
207,406.0,727.0,1
208,410.0,727.0,1
209,416.0,727.0,1
210,422.0,727.0,1
211,428.0,727.0,1
212,432.0,729.0,1
213,436.0,730.0,1
214,440.0,732.0,1
215,443.0,735.0,1
216,447.0,737.0,1
217,450.0,739.0,1
218,454.0,740.0,1
219,459.0,742.0,1
220,463.0,744.0,1
221,470.0,744.0,1
222,477.0,745.0,1
223,483.0,745.0,1
224,490.0,745.0,1
225,495.0,744.0,1
226,501.0,743.0,1
227,504.0,740.0,1
228,506.0,738.0,1
229,510.0,739.0,1
230,514.0,740.0,1
231,519.0,742.0,1
232,524.0,746.0,1
233,528.0,750.0,1
234,531.0,755.0,1
235,534.0,760.0,1
236,536.0,764.0,1
237,538.0,767.0,1
238,541.0,769.0,1
239,544.0,772.0,1
240,546.0,774.0,1
241,548.0,777.0,1
242,551.0,781.0,1
243,553.0,783.0,1
244,555.0,785.0,1
245,557.0,784.0,1
246,558.0,785.0,1
247,558.0,785.0,1
248,556.0,784.0,1
249,557.0,785.0,1
250,558.0,786.0,1
251,559.0,787.0,1
252,559.0,788.0,1
253,560.0,789.0,1
254,561.0,791.0,1
255,561.0,792.0,1
256,562.0,793.0,1
257,561.0,794.0,1
258,561.0,796.0,1
259,560.0,795.0,1
260,560.0,795.0,1
261,559.0,796.0,1
262,560.0,796.0,1
263,560.0,797.0,1
264,563.0,798.0,1
265,565.0,799.0,1
266,568.0,800.0,1
267,571.0,801.0,1
268,572.0,804.0,1
269,575.0,808.0,1
270,577.0,811.0,1
271,578.0,813.0,1
272,579.0,814.0,1
273,580.0,814.0,1
274,582.0,813.0,1
275,585.0,813.0,1
276,588.0,815.0,1
277,592.0,816.0,1
278,596.0,819.0,1
279,601.0,823.0,1
280,605.0,828.0,1
281,608.0,833.0,1
282,612.0,838.0,1
283,615.0,842.0,1
284,617.0,845.0,1
285,620.0,847.0,1
286,622.0,849.0,1
287,624.0,852.0,1
288,627.0,854.0,1
289,627.0,858.0,1
290,628.0,862.0,1
291,628.0,865.0,1
292,626.0,866.0,1
293,626.0,866.0,1
294,626.0,865.0,1
295,626.0,865.0,1
296,626.0,865.0,1
297,627.0,866.0,1
298,626.0,867.0,1
299,626.0,869.0,1
300,626.0,872.0,1
