t,x,y,label
190,380.0,349.0,1
191,381.0,354.0,1
192,383.0,357.0,1
193,385.0,361.0,1
194,388.0,365.0,1
195,392.0,370.0,1
196,393.0,374.0,1
197,397.0,378.0,1
198,400.0,384.0,1
199,402.0,389.0,1
200,402.0,392.0,1
201,401.0,396.0,1
202,400.0,400.0,1
203,400.0,406.0,1
204,399.0,411.0,1
205,400.0,415.0,1
206,401.0,419.0,1
207,402.0,424.0,1
208,402.0,430.0,1
209,403.0,436.0,1
210,401.0,440.0,1
211,399.0,446.0,1
212,395.0,451.0,1
213,392.0,456.0,1
214,388.0,461.0,1
215,387.0,468.0,1
216,386.0,474.0,1
217,385.0,481.0,1
218,384.0,487.0,1
219,383.0,493.0,1
220,384.0,498.0,1
221,384.0,504.0,1
222,385.0,509.0,1
223,387.0,514.0,1
224,391.0,520.0,1
225,394.0,525.0,1
226,395.0,530.0,1
227,397.0,534.0,1
228,400.0,537.0,1
229,400.0,540.0,1
230,399.0,541.0,1
231,398.0,543.0,1
232,398.0,545.0,1
233,398.0,547.0,1
234,398.0,548.0,1
235,399.0,550.0,1
236,400.0,554.0,1
237,402.0,557.0,1
238,404.0,562.0,1
239,408.0,566.0,1
240,412.0,568.0,1
241,415.0,572.0,1
242,418.0,574.0,1
243,420.0,578.0,1
244,421.0,582.0,1
245,421.0,585.0,1
246,420.0,588.0,1
247,418.0,590.0,1
248,415.0,593.0,1
249,413.0,594.0,1
250,412.0,596.0,1
251,410.0,598.0,1
252,408.0,601.0,1
253,406.0,604.0,1
254,403.0,606.0,1
255,401.0,606.0,1
256,398.0,606.0,1
257,396.0,607.0,1
258,393.0,606.0,1
259,390.0,607.0,1
260,386.0,608.0,1
261,381.0,611.0,1
262,377.0,614.0,1
263,375.0,618.0,1
264,373.0,623.0,1
265,372.0,627.0,1
266,372.0,630.0,1
267,372.0,632.0,1
268,372.0,634.0,1
269,369.0,636.0,1
270,366.0,637.0,1
271,363.0,637.0,1
272,360.0,637.0,1
273,356.0,637.0,1
274,353.0,637.0,1
275,350.0,638.0,1
276,348.0,638.0,1
277,344.0,638.0,1
278,340.0,639.0,1
279,338.0,641.0,1
280,334.0,644.0,1
281,332.0,648.0,1
282,331.0,654.0,1
283,330.0,658.0,1
284,330.0,664.0,1
285,329.0,669.0,1
286,329.0,674.0,1
287,329.0,680.0,1
288,328.0,684.0,1
289,329.0,690.0,1
290,329.0,696.0,1
291,328.0,702.0,1
292,329.0,707.0,1
293,331.0,711.0,1
294,333.0,716.0,1
295,335.0,721.0,1
296,338.0,724.0,1
297,341.0,729.0,1
298,344.0,734.0,1
299,348.0,740.0,1
300,351.0,746.0,1
