t,x,y,label
151,567.0,507.0,0
152,567.0,508.0,0
153,568.0,509.0,0
154,569.0,510.0,0
155,570.0,510.0,0
156,570.0,511.0,0
157,571.0,512.0,0
158,571.0,513.0,0
159,572.0,514.0,0
160,573.0,515.0,0
161,574.0,516.0,0
162,576.0,518.0,0
163,577.0,518.0,0
164,578.0,519.0,0
165,579.0,520.0,0
166,580.0,522.0,0
167,580.0,524.0,0
168,582.0,525.0,0
169,583.0,526.0,0
170,584.0,527.0,0
171,585.0,528.0,0
172,586.0,529.0,0
173,588.0,530.0,0
174,589.0,530.0,0
175,590.0,532.0,0
176,591.0,532.0,0
177,592.0,533.0,0
178,593.0,534.0,0
179,593.0,534.0,0
180,594.0,535.0,0
181,595.0,537.0,0
182,596.0,538.0,0
183,598.0,539.0,0
184,599.0,540.0,0
185,600.0,542.0,0
186,601.0,542.0,0
187,602.0,544.0,0
188,603.0,545.0,0
189,604.0,547.0,0
190,605.0,547.0,0
191,606.0,549.0,0
192,607.0,550.0,0
193,608.0,550.0,0
194,609.0,551.0,0
195,610.0,552.0,0
196,611.0,552.0,0
197,612.0,553.0,0
198,613.0,554.0,0
199,614.0,555.0,0
200,614.0,557.0,0
201,616.0,558.0,0
202,617.0,560.0,0
203,618.0,561.0,0
204,620.0,562.0,0
205,620.0,563.0,0
206,621.0,564.0,0
207,622.0,565.0,0
208,624.0,566.0,0
209,625.0,567.0,0
210,626.0,568.0,0
211,626.0,568.0,0
212,628.0,570.0,0
213,629.0,570.0,0
214,631.0,572.0,0
215,633.0,573.0,0
216,633.0,575.0,0
217,635.0,575.0,0
218,636.0,576.0,0
219,637.0,578.0,0
220,638.0,579.0,0
221,639.0,579.0,0
222,641.0,580.0,0
223,641.0,582.0,0
224,642.0,583.0,0
225,644.0,584.0,0
226,644.0,585.0,0
227,645.0,586.0,0
228,645.0,587.0,0
229,647.0,589.0,0
230,648.0,590.0,0
231,649.0,590.0,0
232,650.0,592.0,0
233,651.0,592.0,0
234,652.0,593.0,0
235,654.0,594.0,0
236,655.0,596.0,0
237,657.0,598.0,0
238,658.0,598.0,0
239,659.0,599.0,0
240,660.0,600.0,0
241,660.0,601.0,0
242,662.0,601.0,0
243,663.0,602.0,0
244,665.0,603.0,0
245,665.0,604.0,0
246,666.0,605.0,0
247,666.0,605.0,0
248,667.0,606.0,0
249,668.0,607.0,0
250,669.0,608.0,0
251,669.0,608.0,0
252,669.0,609.0,0
253,671.0,610.0,0
254,672.0,612.0,0
255,673.0,612.0,0
256,675.0,613.0,0
257,676.0,615.0,0
258,678.0,615.0,0
259,679.0,616.0,0
260,680.0,616.0,0
261,680.0,617.0,0
262,682.0,619.0,0
263,683.0,619.0,0
264,684.0,621.0,0
265,685.0,622.0,0
266,686.0,623.0,0
267,688.0,624.0,0
268,688.0,625.0,0
269,689.0,626.0,0
270,690.0,627.0,0
271,691.0,629.0,0
272,693.0,630.0,0
273,694.0,631.0,0
274,695.0,631.0,0
275,696.0,632.0,0
276,696.0,633.0,0
277,697.0,635.0,0
278,699.0,635.0,0
279,700.0,636.0,0
280,701.0,637.0,0
281,701.0,639.0,0
282,703.0,640.0,0
283,703.0,641.0,0
284,704.0,642.0,0
285,705.0,643.0,0
286,706.0,644.0,0
287,706.0,645.0,0
288,707.0,646.0,0
289,707.0,646.0,0
290,708.0,647.0,0
291,709.0,648.0,0
292,710.0,649.0,0
293,711.0,650.0,0
294,711.0,651.0,0
295,712.0,651.0,0
296,713.0,653.0,0
297,714.0,653.0,0
298,715.0,655.0,0
299,716.0,656.0,0
300,717.0,656.0,0
