t,x,y,label
99,369.0,251.0,1
100,369.0,252.0,1
101,369.0,253.0,1
102,371.0,255.0,1
103,372.0,255.0,1
104,375.0,256.0,1
105,376.0,255.0,1
106,377.0,255.0,1
107,377.0,255.0,1
108,378.0,253.0,1
109,377.0,252.0,1
110,378.0,251.0,1
111,378.0,252.0,1
112,379.0,254.0,1
113,379.0,254.0,1
114,380.0,256.0,1
115,379.0,257.0,1
116,380.0,258.0,1
117,380.0,259.0,1
118,379.0,260.0,1
119,378.0,263.0,1
120,377.0,267.0,1
121,378.0,271.0,1
122,379.0,277.0,1
123,382.0,280.0,1
124,387.0,282.0,1
125,392.0,284.0,1
126,397.0,285.0,1
127,402.0,285.0,1
128,406.0,284.0,1
129,408.0,285.0,1
130,410.0,286.0,1
131,412.0,288.0,1
132,413.0,289.0,1
133,415.0,289.0,1
134,416.0,289.0,1
135,416.0,289.0,1
136,417.0,290.0,1
137,419.0,293.0,1
138,421.0,294.0,1
139,424.0,296.0,1
140,427.0,299.0,1
141,430.0,301.0,1
142,432.0,302.0,1
143,435.0,304.0,1
144,437.0,306.0,1
145,441.0,308.0,1
146,441.0,308.0,1
147,442.0,308.0,1
148,443.0,308.0,1
149,443.0,308.0,1
150,445.0,307.0,1
151,445.0,307.0,1
152,444.0,308.0,1
153,445.0,309.0,1
154,446.0,309.0,1
155,450.0,312.0,1
156,453.0,314.0,1
157,456.0,316.0,1
158,457.0,317.0,1
159,460.0,318.0,1
160,462.0,318.0,1
161,463.0,320.0,1
162,464.0,323.0,1
163,465.0,326.0,1
164,467.0,328.0,1
165,467.0,330.0,1
166,468.0,333.0,1
167,468.0,334.0,1
168,470.0,336.0,1
169,472.0,337.0,1
170,475.0,338.0,1
171,477.0,338.0,1
172,480.0,337.0,1
173,483.0,336.0,1
174,487.0,335.0,1
175,490.0,334.0,1
176,493.0,333.0,1
177,496.0,332.0,1
178,498.0,333.0,1
179,500.0,333.0,1
180,500.0,332.0,1
181,503.0,332.0,1
182,503.0,333.0,1
183,504.0,332.0,1
184,504.0,331.0,1
185,504.0,331.0,1
186,504.0,331.0,1
187,507.0,333.0,1
188,508.0,332.0,1
189,510.0,330.0,1
190,510.0,328.0,1
191,509.0,328.0,1
192,508.0,327.0,1
193,508.0,327.0,1
194,507.0,328.0,1
195,507.0,328.0,1
196,508.0,328.0,1
197,509.0,329.0,1
198,509.0,332.0,1
199,509.0,335.0,1
200,508.0,337.0,1
201,506.0,338.0,1
202,505.0,338.0,1
203,505.0,336.0,1
204,505.0,335.0,1
205,505.0,334.0,1
206,505.0,334.0,1
207,504.0,336.0,1
208,503.0,337.0,1
209,500.0,337.0,1
210,497.0,337.0,1
211,495.0,338.0,1
212,492.0,339.0,1
213,490.0,338.0,1
214,487.0,338.0,1
215,486.0,339.0,1
216,485.0,341.0,1
217,486.0,343.0,1
218,486.0,344.0,1
219,487.0,345.0,1
220,487.0,346.0,1
221,487.0,347.0,1
222,488.0,347.0,1
223,488.0,347.0,1
224,487.0,347.0,1
225,487.0,346.0,1
226,487.0,347.0,1
227,486.0,346.0,1
228,485.0,347.0,1
229,483.0,347.0,1
230,480.0,348.0,1
231,478.0,349.0,1
232,478.0,349.0,1
233,477.0,349.0,1
234,477.0,349.0,1
235,476.0,349.0,1
236,474.0,350.0,1
237,473.0,350.0,1
238,472.0,351.0,1
239,471.0,352.0,1
240,470.0,354.0,1
241,470.0,356.0,1
242,469.0,358.0,1
243,469.0,362.0,1
244,469.0,363.0,1
245,468.0,364.0,1
246,467.0,366.0,1
247,466.0,367.0,1
248,465.0,368.0,1
249,465.0,369.0,1
250,465.0,369.0,1
251,466.0,372.0,1
252,466.0,375.0,1
253,466.0,379.0,1
254,465.0,381.0,1
255,466.0,382.0,1
256,464.0,382.0,1
257,463.0,382.0,1
258,460.0,384.0,1
259,457.0,387.0,1
260,454.0,390.0,1
261,453.0,392.0,1
262,451.0,394.0,1
263,450.0,396.0,1
264,450.0,398.0,1
265,449.0,398.0,1
266,446.0,399.0,1
267,446.0,402.0,1
268,445.0,405.0,1
269,444.0,409.0,1
270,442.0,414.0,1
271,438.0,417.0,1
272,435.0,420.0,1
273,434.0,422.0,1
274,433.0,423.0,1
275,431.0,422.0,1
276,428.0,422.0,1
277,426.0,420.0,1
278,425.0,420.0,1
279,427.0,420.0,1
280,429.0,422.0,1
281,433.0,422.0,1
282,435.0,425.0,1
283,437.0,428.0,1
284,440.0,431.0,1
285,439.0,433.0,1
286,440.0,434.0,1
287,440.0,436.0,1
288,440.0,438.0,1
289,439.0,442.0,1
290,439.0,445.0,1
291,442.0,449.0,1
292,444.0,451.0,1
293,449.0,454.0,1
294,454.0,455.0,1
295,460.0,456.0,1
296,466.0,457.0,1
297,470.0,459.0,1
298,473.0,462.0,1
299,477.0,465.0,1
300,481.0,468.0,1
