t,x,y,label
286,820.0,430.0,1
287,818.0,432.0,1
288,817.0,434.0,1
289,816.0,435.0,1
290,814.0,438.0,1
291,812.0,442.0,1
292,808.0,446.0,1
293,806.0,449.0,1
294,804.0,451.0,1
295,805.0,451.0,1
296,806.0,451.0,1
297,806.0,453.0,1
298,805.0,453.0,1
299,805.0,452.0,1
300,804.0,451.0,1
