t,x,y,label
140,576.0,367.0,1
141,577.0,370.0,1
142,578.0,373.0,1
143,579.0,375.0,1
144,579.0,377.0,1
145,579.0,380.0,1
146,579.0,381.0,1
147,580.0,382.0,1
148,582.0,382.0,1
149,584.0,381.0,1
150,587.0,381.0,1
151,590.0,381.0,1
152,592.0,383.0,1
153,595.0,387.0,1
154,597.0,391.0,1
155,598.0,397.0,1
156,600.0,401.0,1
157,603.0,405.0,1
158,605.0,407.0,1
159,607.0,408.0,1
160,610.0,410.0,1
161,613.0,412.0,1
162,614.0,415.0,1
163,614.0,417.0,1
164,616.0,418.0,1
165,618.0,421.0,1
166,617.0,424.0,1
167,619.0,427.0,1
168,620.0,430.0,1
169,622.0,433.0,1
170,623.0,436.0,1
171,624.0,439.0,1
172,628.0,441.0,1
173,630.0,443.0,1
174,635.0,445.0,1
175,637.0,447.0,1
176,638.0,449.0,1
177,639.0,453.0,1
178,640.0,457.0,1
179,640.0,460.0,1
180,641.0,463.0,1
181,642.0,466.0,1
182,643.0,468.0,1
183,643.0,470.0,1
184,643.0,472.0,1
185,644.0,474.0,1
186,644.0,476.0,1
187,645.0,478.0,1
188,645.0,478.0,1
189,646.0,479.0,1
190,647.0,479.0,1
191,649.0,480.0,1
192,650.0,480.0,1
193,651.0,479.0,1
194,651.0,478.0,1
195,650.0,477.0,1
196,650.0,477.0,1
197,647.0,476.0,1
198,644.0,476.0,1
199,641.0,475.0,1
200,638.0,475.0,1
201,636.0,475.0,1
202,634.0,476.0,1
203,632.0,478.0,1
204,628.0,479.0,1
205,624.0,479.0,1
206,620.0,481.0,1
207,618.0,481.0,1
208,616.0,480.0,1
209,615.0,478.0,1
210,615.0,476.0,1
211,615.0,473.0,1
212,615.0,470.0,1
213,614.0,467.0,1
214,615.0,463.0,1
215,616.0,458.0,1
216,618.0,454.0,1
217,619.0,451.0,1
218,621.0,449.0,1
219,621.0,447.0,1
220,620.0,446.0,1
221,618.0,444.0,1
222,615.0,443.0,1
223,614.0,443.0,1
224,615.0,444.0,1
225,616.0,444.0,1
226,618.0,443.0,1
227,620.0,444.0,1
228,621.0,446.0,1
229,623.0,445.0,1
230,625.0,444.0,1
231,628.0,444.0,1
232,632.0,444.0,1
233,635.0,443.0,1
234,639.0,441.0,1
235,642.0,439.0,1
236,646.0,438.0,1
237,650.0,435.0,1
238,655.0,432.0,1
239,660.0,429.0,1
240,664.0,428.0,1
241,669.0,428.0,1
242,673.0,427.0,1
243,678.0,428.0,1
244,681.0,427.0,1
245,685.0,427.0,1
246,688.0,426.0,1
247,691.0,425.0,1
248,692.0,424.0,1
249,694.0,424.0,1
250,696.0,423.0,1
251,699.0,422.0,1
252,703.0,420.0,1
253,706.0,419.0,1
254,709.0,416.0,1
255,713.0,414.0,1
256,718.0,411.0,1
257,722.0,409.0,1
258,727.0,406.0,1
259,732.0,406.0,1
260,736.0,407.0,1
261,740.0,406.0,1
262,746.0,406.0,1
263,750.0,406.0,1
264,753.0,407.0,1
265,756.0,407.0,1
266,761.0,407.0,1
267,763.0,406.0,1
268,765.0,406.0,1
269,769.0,407.0,1
270,772.0,408.0,1
271,774.0,410.0,1
272,775.0,412.0,1
273,775.0,414.0,1
274,775.0,416.0,1
275,776.0,415.0,1
276,776.0,416.0,1
277,777.0,416.0,1
278,777.0,417.0,1
279,776.0,417.0,1
280,777.0,418.0,1
281,780.0,420.0,1
282,781.0,422.0,1
283,780.0,426.0,1
284,779.0,430.0,1
285,779.0,435.0,1
286,780.0,440.0,1
287,780.0,446.0,1
288,781.0,452.0,1
289,784.0,458.0,1
290,787.0,464.0,1
291,790.0,469.0,1
292,794.0,474.0,1
293,798.0,478.0,1
294,802.0,483.0,1
295,806.0,488.0,1
296,810.0,493.0,1
297,814.0,498.0,1
298,821.0,504.0,1
299,828.0,508.0,1
300,834.0,513.0,1
