t,x,y,label
99,598.0,897.0,1
100,599.0,896.0,1
101,599.0,894.0,1
102,600.0,892.0,1
103,602.0,889.0,1
104,604.0,885.0,1
105,606.0,882.0,1
106,606.0,880.0,1
107,607.0,879.0,1
108,608.0,878.0,1
109,609.0,877.0,1
110,611.0,877.0,1
111,612.0,876.0,1
112,615.0,875.0,1
113,617.0,872.0,1
114,619.0,871.0,1
115,621.0,867.0,1
116,625.0,866.0,1
117,629.0,864.0,1
118,633.0,863.0,1
119,635.0,861.0,1
120,636.0,860.0,1
121,638.0,859.0,1
122,639.0,859.0,1
123,637.0,860.0,1
124,636.0,861.0,1
125,633.0,862.0,1
126,632.0,864.0,1
127,630.0,865.0,1
128,628.0,866.0,1
129,625.0,866.0,1
130,624.0,866.0,1
131,623.0,868.0,1
132,622.0,870.0,1
133,622.0,873.0,1
134,622.0,875.0,1
135,622.0,877.0,1
136,622.0,878.0,1
137,621.0,879.0,1
138,618.0,880.0,1
139,616.0,879.0,1
140,614.0,878.0,1
141,612.0,877.0,1
142,611.0,878.0,1
143,610.0,879.0,1
144,609.0,880.0,1
145,608.0,881.0,1
146,607.0,882.0,1
147,607.0,885.0,1
148,606.0,888.0,1
149,607.0,891.0,1
150,608.0,893.0,1
151,607.0,896.0,1
152,605.0,896.0,1
153,604.0,895.0,1
154,603.0,893.0,1
155,603.0,891.0,1
156,605.0,889.0,1
157,607.0,888.0,1
158,609.0,888.0,1
159,610.0,889.0,1
160,609.0,891.0,1
161,608.0,893.0,1
162,608.0,894.0,1
163,609.0,896.0,1
164,610.0,896.0,1
165,611.0,896.0,1
166,611.0,895.0,1
167,610.0,894.0,1
168,610.0,892.0,1
169,610.0,890.0,1
170,610.0,888.0,1
171,608.0,888.0,1
172,608.0,889.0,1
173,606.0,889.0,1
174,604.0,888.0,1
175,604.0,888.0,1
176,604.0,888.0,1
177,606.0,887.0,1
178,608.0,888.0,1
179,611.0,889.0,1
180,615.0,890.0,1
181,619.0,892.0,1
182,622.0,894.0,1
183,626.0,894.0,1
184,629.0,897.0,1
185,630.0,899.0,1
186,631.0,902.0,1
187,631.0,906.0,1
188,631.0,910.0,1
189,632.0,913.0,1
190,635.0,917.0,1
191,638.0,920.0,1
192,640.0,920.0,1
193,643.0,920.0,1
194,643.0,920.0,1
195,644.0,921.0,1
196,646.0,923.0,1
197,648.0,923.0,1
198,649.0,922.0,1
199,650.0,922.0,1
200,647.0,920.0,1
201,645.0,920.0,1
202,645.0,918.0,1
203,645.0,918.0,1
204,645.0,917.0,1
205,647.0,917.0,1
206,650.0,916.0,1
207,651.0,917.0,1
208,652.0,917.0,1
209,655.0,917.0,1
210,656.0,916.0,1
211,655.0,916.0,1
212,654.0,916.0,1
213,652.0,916.0,1
214,651.0,916.0,1
215,650.0,916.0,1
216,648.0,917.0,1
217,646.0,917.0,1
218,645.0,918.0,1
219,644.0,917.0,1
220,643.0,916.0,1
221,641.0,914.0,1
222,641.0,913.0,1
223,641.0,911.0,1
224,640.0,910.0,1
225,638.0,909.0,1
226,636.0,907.0,1
227,633.0,905.0,1
228,630.0,904.0,1
229,627.0,902.0,1
230,625.0,902.0,1
231,621.0,902.0,1
232,618.0,904.0,1
233,614.0,906.0,1
234,612.0,908.0,1
235,611.0,910.0,1
236,611.0,911.0,1
237,611.0,910.0,1
238,612.0,909.0,1
239,613.0,907.0,1
240,612.0,904.0,1
241,611.0,899.0,1
242,610.0,895.0,1
243,610.0,892.0,1
244,608.0,890.0,1
245,608.0,886.0,1
246,607.0,883.0,1
247,607.0,882.0,1
248,606.0,881.0,1
249,605.0,882.0,1
250,604.0,883.0,1
251,603.0,883.0,1
252,603.0,882.0,1
253,606.0,882.0,1
254,607.0,881.0,1
255,608.0,879.0,1
256,607.0,878.0,1
257,607.0,876.0,1
258,606.0,875.0,1
259,604.0,875.0,1
260,603.0,876.0,1
261,602.0,878.0,1
262,603.0,878.0,1
263,606.0,878.0,1
264,608.0,879.0,1
265,611.0,878.0,1
266,613.0,879.0,1
267,614.0,878.0,1
268,617.0,879.0,1
269,618.0,880.0,1
270,617.0,881.0,1
271,614.0,880.0,1
272,610.0,878.0,1
273,606.0,878.0,1
274,603.0,877.0,1
275,599.0,876.0,1
276,596.0,877.0,1
277,594.0,879.0,1
278,591.0,880.0,1
279,587.0,883.0,1
280,583.0,886.0,1
281,580.0,889.0,1
282,577.0,892.0,1
283,574.0,895.0,1
284,571.0,897.0,1
285,570.0,898.0,1
286,568.0,900.0,1
287,566.0,900.0,1
288,566.0,901.0,1
289,567.0,901.0,1
290,567.0,903.0,1
291,567.0,905.0,1
292,566.0,908.0,1
293,565.0,909.0,1
294,563.0,911.0,1
295,562.0,914.0,1
296,560.0,916.0,1
297,560.0,919.0,1
298,558.0,923.0,1
299,557.0,925.0,1
300,556.0,927.0,1
