t,x,y,label
290,647.0,689.0,0
291,648.0,690.0,0
292,648.0,690.0,0
293,648.0,692.0,0
294,649.0,692.0,0
295,651.0,693.0,0
296,651.0,694.0,0
297,653.0,696.0,0
298,653.0,697.0,0
299,655.0,698.0,0
300,655.0,700.0,0
