t,x,y,label
125,415.0,192.0,1
126,418.0,192.0,1
127,421.0,190.0,1
128,424.0,190.0,1
129,427.0,189.0,1
130,432.0,189.0,1
131,433.0,190.0,1
132,436.0,190.0,1
133,440.0,189.0,1
134,444.0,189.0,1
135,447.0,190.0,1
136,449.0,192.0,1
137,453.0,196.0,1
138,457.0,199.0,1
139,461.0,202.0,1
140,465.0,205.0,1
141,468.0,207.0,1
142,472.0,210.0,1
143,476.0,212.0,1
144,482.0,215.0,1
145,488.0,218.0,1
146,493.0,222.0,1
147,500.0,226.0,1
148,505.0,228.0,1
149,508.0,229.0,1
150,511.0,231.0,1
151,514.0,234.0,1
152,516.0,238.0,1
153,519.0,243.0,1
154,522.0,248.0,1
155,525.0,253.0,1
156,529.0,259.0,1
157,533.0,264.0,1
158,536.0,269.0,1
159,539.0,274.0,1
160,543.0,278.0,1
161,546.0,282.0,1
162,549.0,285.0,1
163,554.0,288.0,1
164,558.0,290.0,1
165,563.0,293.0,1
166,568.0,296.0,1
167,573.0,298.0,1
168,576.0,300.0,1
169,581.0,304.0,1
170,587.0,307.0,1
171,593.0,309.0,1
172,600.0,310.0,1
173,608.0,310.0,1
174,615.0,310.0,1
175,620.0,310.0,1
176,626.0,309.0,1
177,630.0,311.0,1
178,634.0,313.0,1
179,636.0,313.0,1
180,639.0,313.0,1
181,642.0,313.0,1
182,646.0,313.0,1
183,649.0,314.0,1
184,652.0,316.0,1
185,655.0,318.0,1
186,657.0,318.0,1
187,659.0,319.0,1
188,661.0,320.0,1
189,662.0,321.0,1
190,664.0,322.0,1
191,664.0,324.0,1
192,665.0,325.0,1
193,666.0,328.0,1
194,668.0,332.0,1
195,669.0,337.0,1
196,669.0,342.0,1
197,672.0,347.0,1
198,674.0,351.0,1
199,675.0,353.0,1
200,676.0,353.0,1
201,677.0,353.0,1
202,680.0,353.0,1
203,681.0,353.0,1
204,683.0,353.0,1
205,683.0,354.0,1
206,684.0,356.0,1
207,684.0,357.0,1
208,684.0,358.0,1
209,686.0,361.0,1
210,690.0,362.0,1
211,693.0,364.0,1
212,695.0,367.0,1
213,697.0,372.0,1
214,699.0,375.0,1
215,702.0,379.0,1
216,705.0,383.0,1
217,707.0,386.0,1
218,708.0,388.0,1
219,710.0,388.0,1
220,711.0,388.0,1
221,713.0,388.0,1
222,714.0,387.0,1
223,716.0,387.0,1
224,718.0,389.0,1
225,720.0,390.0,1
226,721.0,389.0,1
227,721.0,389.0,1
228,723.0,388.0,1
229,725.0,387.0,1
230,727.0,390.0,1
231,727.0,392.0,1
232,726.0,394.0,1
233,725.0,396.0,1
234,724.0,398.0,1
235,722.0,401.0,1
236,721.0,403.0,1
237,720.0,405.0,1
238,718.0,407.0,1
239,717.0,411.0,1
240,715.0,414.0,1
241,713.0,416.0,1
242,712.0,420.0,1
243,710.0,421.0,1
244,709.0,421.0,1
245,708.0,423.0,1
246,708.0,424.0,1
247,706.0,427.0,1
248,706.0,428.0,1
249,707.0,431.0,1
250,708.0,433.0,1
251,709.0,435.0,1
252,709.0,437.0,1
253,709.0,439.0,1
254,708.0,441.0,1
255,707.0,443.0,1
256,708.0,445.0,1
257,709.0,445.0,1
258,709.0,446.0,1
259,712.0,447.0,1
260,716.0,448.0,1
261,721.0,448.0,1
262,725.0,448.0,1
263,729.0,447.0,1
264,734.0,447.0,1
265,738.0,447.0,1
266,742.0,445.0,1
267,746.0,444.0,1
268,748.0,443.0,1
269,751.0,442.0,1
270,753.0,441.0,1
271,754.0,442.0,1
272,755.0,443.0,1
273,756.0,444.0,1
274,759.0,447.0,1
275,762.0,446.0,1
276,765.0,447.0,1
277,767.0,448.0,1
278,770.0,447.0,1
279,773.0,446.0,1
280,776.0,445.0,1
281,778.0,444.0,1
282,780.0,441.0,1
283,782.0,438.0,1
284,785.0,438.0,1
285,788.0,438.0,1
286,790.0,437.0,1
287,791.0,437.0,1
288,792.0,436.0,1
289,793.0,435.0,1
290,793.0,434.0,1
291,792.0,433.0,1
292,791.0,432.0,1
293,789.0,433.0,1
294,790.0,435.0,1
295,791.0,439.0,1
296,793.0,443.0,1
297,796.0,446.0,1
298,797.0,449.0,1
299,798.0,451.0,1
300,799.0,451.0,1
