t,x,y,label
214,329.0,307.0,1
215,328.0,309.0,1
216,327.0,310.0,1
217,326.0,310.0,1
218,325.0,313.0,1
219,326.0,315.0,1
220,330.0,317.0,1
221,332.0,317.0,1
222,334.0,318.0,1
223,337.0,319.0,1
224,342.0,320.0,1
225,344.0,321.0,1
226,348.0,323.0,1
227,352.0,325.0,1
228,356.0,327.0,1
229,361.0,328.0,1
230,365.0,329.0,1
231,368.0,330.0,1
232,371.0,330.0,1
233,373.0,331.0,1
234,376.0,331.0,1
235,380.0,332.0,1
236,383.0,334.0,1
237,387.0,336.0,1
238,389.0,336.0,1
239,391.0,337.0,1
240,391.0,338.0,1
241,391.0,338.0,1
242,389.0,338.0,1
243,388.0,338.0,1
244,388.0,338.0,1
245,388.0,336.0,1
246,388.0,335.0,1
247,388.0,335.0,1
248,390.0,335.0,1
249,394.0,337.0,1
250,397.0,339.0,1
251,400.0,343.0,1
252,404.0,347.0,1
253,408.0,350.0,1
254,410.0,353.0,1
255,412.0,355.0,1
256,413.0,356.0,1
257,414.0,356.0,1
258,415.0,355.0,1
259,417.0,354.0,1
260,418.0,356.0,1
261,421.0,358.0,1
262,423.0,360.0,1
263,427.0,362.0,1
264,429.0,363.0,1
265,429.0,364.0,1
266,429.0,364.0,1
267,430.0,364.0,1
268,429.0,366.0,1
269,429.0,367.0,1
270,428.0,367.0,1
271,428.0,368.0,1
272,429.0,370.0,1
273,431.0,371.0,1
274,433.0,373.0,1
275,435.0,376.0,1
276,436.0,377.0,1
277,439.0,378.0,1
278,441.0,378.0,1
279,442.0,377.0,1
280,443.0,375.0,1
281,445.0,373.0,1
282,448.0,371.0,1
283,449.0,370.0,1
284,451.0,369.0,1
285,454.0,369.0,1
286,458.0,367.0,1
287,458.0,366.0,1
288,460.0,364.0,1
289,461.0,363.0,1
290,461.0,361.0,1
291,462.0,360.0,1
292,463.0,359.0,1
293,464.0,358.0,1
294,466.0,358.0,1
295,468.0,358.0,1
296,471.0,357.0,1
297,475.0,357.0,1
298,478.0,358.0,1
299,480.0,358.0,1
300,480.0,358.0,1
