t,x,y,label
277,850.0,352.0,0
278,851.0,353.0,0
279,851.0,354.0,0
280,852.0,355.0,0
281,853.0,356.0,0
282,854.0,357.0,0
283,854.0,359.0,0
284,856.0,359.0,0
285,856.0,360.0,0
286,858.0,360.0,0
287,858.0,361.0,0
288,859.0,363.0,0
289,860.0,364.0,0
290,861.0,365.0,0
291,862.0,366.0,0
292,862.0,367.0,0
293,864.0,369.0,0
294,865.0,370.0,0
295,866.0,371.0,0
296,868.0,372.0,0
297,869.0,373.0,0
298,870.0,373.0,0
299,871.0,374.0,0
300,872.0,375.0,0
