t,x,y,label
168,105.0,336.0,0
169,107.0,337.0,0
170,108.0,337.0,0
171,110.0,338.0,0
172,111.0,339.0,0
173,111.0,340.0,0
174,113.0,341.0,0
175,113.0,342.0,0
176,114.0,343.0,0
177,115.0,344.0,0
178,116.0,344.0,0
179,116.0,345.0,0
180,117.0,345.0,0
181,119.0,346.0,0
182,120.0,347.0,0
183,122.0,348.0,0
184,122.0,349.0,0
185,123.0,350.0,0
186,124.0,352.0,0
187,125.0,353.0,0
188,125.0,355.0,0
189,126.0,355.0,0
190,128.0,357.0,0
191,129.0,358.0,0
192,129.0,359.0,0
193,131.0,360.0,0
194,132.0,361.0,0
195,133.0,362.0,0
196,135.0,363.0,0
197,136.0,364.0,0
198,138.0,365.0,0
199,139.0,366.0,0
200,141.0,367.0,0
201,141.0,368.0,0
202,141.0,368.0,0
203,143.0,370.0,0
204,143.0,371.0,0
205,144.0,372.0,0
206,145.0,373.0,0
207,147.0,374.0,0
208,147.0,376.0,0
209,149.0,378.0,0
210,149.0,380.0,0
211,150.0,380.0,0
212,151.0,381.0,0
213,152.0,382.0,0
214,153.0,383.0,0
215,154.0,384.0,0
216,156.0,386.0,0
217,156.0,386.0,0
218,157.0,387.0,0
219,158.0,387.0,0
220,159.0,389.0,0
221,161.0,390.0,0
222,162.0,391.0,0
223,163.0,393.0,0
224,164.0,393.0,0
225,165.0,395.0,0
226,166.0,396.0,0
227,168.0,396.0,0
228,169.0,397.0,0
229,169.0,398.0,0
230,170.0,399.0,0
231,171.0,400.0,0
232,172.0,401.0,0
233,174.0,401.0,0
234,175.0,402.0,0
235,176.0,404.0,0
236,178.0,405.0,0
237,178.0,406.0,0
238,180.0,407.0,0
239,181.0,408.0,0
240,181.0,408.0,0
241,183.0,409.0,0
242,184.0,410.0,0
243,186.0,412.0,0
244,186.0,413.0,0
245,187.0,414.0,0
246,187.0,414.0,0
247,188.0,416.0,0
248,190.0,417.0,0
249,190.0,418.0,0
250,191.0,420.0,0
251,192.0,420.0,0
252,193.0,421.0,0
253,194.0,422.0,0
254,195.0,422.0,0
255,196.0,423.0,0
256,197.0,424.0,0
257,198.0,425.0,0
258,199.0,427.0,0
259,199.0,428.0,0
260,200.0,429.0,0
261,202.0,430.0,0
262,203.0,430.0,0
263,204.0,431.0,0
264,204.0,432.0,0
265,206.0,432.0,0
266,207.0,433.0,0
267,207.0,433.0,0
268,208.0,435.0,0
269,210.0,436.0,0
270,211.0,437.0,0
271,212.0,439.0,0
272,213.0,440.0,0
273,214.0,440.0,0
274,214.0,442.0,0
275,215.0,442.0,0
276,216.0,444.0,0
277,216.0,446.0,0
278,218.0,447.0,0
279,218.0,448.0,0
280,220.0,448.0,0
281,221.0,449.0,0
282,222.0,450.0,0
283,223.0,451.0,0
284,224.0,452.0,0
285,225.0,453.0,0
286,225.0,454.0,0
287,226.0,455.0,0
288,227.0,457.0,0
289,229.0,458.0,0
290,230.0,459.0,0
291,231.0,459.0,0
292,232.0,459.0,0
293,234.0,461.0,0
294,234.0,461.0,0
295,235.0,462.0,0
296,236.0,462.0,0
297,237.0,463.0,0
298,238.0,464.0,0
299,239.0,464.0,0
300,239.0,465.0,0
