t,x,y,label
184,290.0,585.0,1
185,292.0,586.0,1
186,296.0,586.0,1
187,299.0,586.0,1
188,301.0,588.0,1
189,302.0,589.0,1
190,301.0,591.0,1
191,300.0,593.0,1
192,300.0,593.0,1
193,300.0,594.0,1
194,300.0,594.0,1
195,301.0,594.0,1
196,302.0,594.0,1
197,302.0,594.0,1
198,303.0,593.0,1
199,303.0,593.0,1
200,302.0,595.0,1
201,302.0,597.0,1
202,303.0,600.0,1
203,303.0,602.0,1
204,305.0,606.0,1
205,306.0,610.0,1
206,308.0,612.0,1
207,309.0,615.0,1
208,313.0,617.0,1
209,316.0,618.0,1
210,320.0,616.0,1
211,324.0,616.0,1
212,328.0,617.0,1
213,333.0,618.0,1
214,336.0,619.0,1
215,339.0,620.0,1
216,340.0,619.0,1
217,343.0,619.0,1
218,345.0,617.0,1
219,348.0,616.0,1
220,350.0,614.0,1
221,353.0,614.0,1
222,356.0,614.0,1
223,360.0,612.0,1
224,366.0,612.0,1
225,372.0,610.0,1
226,377.0,608.0,1
227,381.0,605.0,1
228,384.0,605.0,1
229,388.0,605.0,1
230,392.0,605.0,1
231,394.0,605.0,1
232,399.0,604.0,1
233,403.0,603.0,1
234,406.0,600.0,1
235,408.0,599.0,1
236,410.0,599.0,1
237,414.0,600.0,1
238,419.0,602.0,1
239,423.0,605.0,1
240,427.0,608.0,1
241,430.0,611.0,1
242,435.0,611.0,1
243,439.0,611.0,1
244,442.0,611.0,1
245,447.0,609.0,1
246,451.0,607.0,1
247,457.0,605.0,1
248,460.0,602.0,1
249,464.0,601.0,1
250,466.0,600.0,1
251,469.0,599.0,1
252,472.0,597.0,1
253,475.0,595.0,1
254,480.0,594.0,1
255,483.0,593.0,1
256,487.0,592.0,1
257,490.0,592.0,1
258,494.0,593.0,1
259,497.0,593.0,1
260,498.0,592.0,1
261,500.0,590.0,1
262,504.0,587.0,1
263,506.0,584.0,1
264,507.0,582.0,1
265,510.0,580.0,1
266,513.0,578.0,1
267,517.0,576.0,1
268,521.0,575.0,1
269,526.0,573.0,1
270,533.0,573.0,1
271,538.0,573.0,1
272,544.0,575.0,1
273,550.0,578.0,1
274,555.0,581.0,1
275,559.0,585.0,1
276,562.0,589.0,1
277,566.0,592.0,1
278,569.0,594.0,1
279,572.0,595.0,1
280,574.0,595.0,1
281,577.0,596.0,1
282,578.0,597.0,1
283,577.0,597.0,1
284,577.0,599.0,1
285,577.0,598.0,1
286,578.0,598.0,1
287,580.0,599.0,1
288,580.0,600.0,1
289,582.0,601.0,1
290,584.0,601.0,1
291,587.0,602.0,1
292,589.0,604.0,1
293,589.0,606.0,1
294,590.0,608.0,1
295,592.0,611.0,1
296,595.0,614.0,1
297,598.0,617.0,1
298,600.0,620.0,1
299,602.0,623.0,1
300,602.0,626.0,1
