t,x,y,label
183,924.0,137.0,0
184,925.0,138.0,0
185,926.0,138.0,0
186,927.0,139.0,0
187,928.0,141.0,0
188,929.0,143.0,0
189,930.0,143.0,0
190,932.0,144.0,0
191,933.0,145.0,0
192,933.0,147.0,0
193,934.0,148.0,0
194,935.0,148.0,0
195,936.0,150.0,0
196,938.0,151.0,0
197,940.0,152.0,0
198,941.0,152.0,0
199,942.0,154.0,0
200,944.0,155.0,0
201,945.0,155.0,0
202,946.0,156.0,0
203,947.0,157.0,0
204,949.0,158.0,0
205,950.0,159.0,0
206,951.0,159.0,0
207,952.0,160.0,0
208,953.0,162.0,0
209,955.0,163.0,0
210,956.0,164.0,0
211,956.0,164.0,0
212,957.0,165.0,0
213,959.0,166.0,0
214,960.0,166.0,0
215,961.0,167.0,0
216,962.0,168.0,0
217,963.0,170.0,0
218,964.0,171.0,0
219,964.0,172.0,0
220,965.0,173.0,0
221,966.0,174.0,0
222,967.0,175.0,0
223,968.0,176.0,0
224,970.0,177.0,0
225,972.0,179.0,0
226,972.0,179.0,0
227,973.0,180.0,0
228,974.0,182.0,0
229,974.0,182.0,0
230,976.0,184.0,0
231,976.0,184.0,0
232,978.0,185.0,0
233,978.0,187.0,0
234,980.0,188.0,0
235,981.0,189.0,0
236,983.0,190.0,0
237,984.0,192.0,0
238,985.0,193.0,0
239,986.0,194.0,0
240,987.0,196.0,0
241,988.0,197.0,0
242,989.0,198.0,0
243,990.0,198.0,0
244,991.0,199.0,0
245,991.0,200.0,0
246,992.0,202.0,0
247,993.0,203.0,0
248,995.0,204.0,0
249,995.0,205.0,0
250,997.0,206.0,0
251,999.0,207.0,0
252,999.0,208.0,0
253,1000.0,208.0,0
254,1001.0,210.0,0
255,1001.0,211.0,0
256,1002.0,211.0,0
257,1003.0,212.0,0
258,1005.0,214.0,0
259,1006.0,215.0,0
260,1006.0,216.0,0
261,1007.0,217.0,0
262,1008.0,218.0,0
263,1010.0,219.0,0
264,1010.0,221.0,0
265,1011.0,222.0,0
266,1012.0,223.0,0
267,1013.0,223.0,0
268,1014.0,223.0,0
269,1014.0,224.0,0
270,1015.0,225.0,0
271,1016.0,226.0,0
272,1016.0,227.0,0
273,1017.0,229.0,0
274,1019.0,230.0,0
275,1020.0,231.0,0
276,1021.0,232.0,0
277,1021.0,233.0,0
278,1022.0,235.0,0
279,1024.0,236.0,0
280,1024.0,237.0,0
