t,x,y,label
115,717.0,600.0,1
116,718.0,601.0,1
117,718.0,601.0,1
118,719.0,601.0,1
119,720.0,603.0,1
120,720.0,603.0,1
121,720.0,604.0,1
122,719.0,605.0,1
123,717.0,605.0,1
124,716.0,607.0,1
125,714.0,608.0,1
126,714.0,609.0,1
127,713.0,610.0,1
128,712.0,610.0,1
129,710.0,610.0,1
130,708.0,611.0,1
131,705.0,611.0,1
132,703.0,613.0,1
133,701.0,615.0,1
134,698.0,617.0,1
135,696.0,620.0,1
136,692.0,622.0,1
137,689.0,624.0,1
138,685.0,625.0,1
139,684.0,629.0,1
140,681.0,631.0,1
141,679.0,635.0,1
142,677.0,639.0,1
143,675.0,645.0,1
144,674.0,650.0,1
145,673.0,653.0,1
146,673.0,657.0,1
147,672.0,657.0,1
148,670.0,659.0,1
149,669.0,659.0,1
150,667.0,659.0,1
151,666.0,661.0,1
152,666.0,663.0,1
153,666.0,666.0,1
154,667.0,668.0,1
155,667.0,673.0,1
156,670.0,678.0,1
157,672.0,683.0,1
158,674.0,689.0,1
159,677.0,693.0,1
160,678.0,697.0,1
161,678.0,698.0,1
162,680.0,698.0,1
163,680.0,699.0,1
164,681.0,700.0,1
165,680.0,703.0,1
166,679.0,705.0,1
167,678.0,709.0,1
168,677.0,711.0,1
169,676.0,712.0,1
170,678.0,713.0,1
171,678.0,715.0,1
172,678.0,718.0,1
173,677.0,719.0,1
174,677.0,720.0,1
175,677.0,720.0,1
176,677.0,720.0,1
177,677.0,719.0,1
178,679.0,718.0,1
179,680.0,717.0,1
180,680.0,717.0,1
181,679.0,717.0,1
182,678.0,719.0,1
183,677.0,719.0,1
184,676.0,721.0,1
185,676.0,722.0,1
186,677.0,723.0,1
187,678.0,724.0,1
188,679.0,724.0,1
189,679.0,725.0,1
190,678.0,725.0,1
191,678.0,725.0,1
192,677.0,724.0,1
193,676.0,723.0,1
194,675.0,722.0,1
195,674.0,724.0,1
196,672.0,725.0,1
197,672.0,726.0,1
198,671.0,727.0,1
199,673.0,729.0,1
200,673.0,730.0,1
201,673.0,730.0,1
202,672.0,730.0,1
203,672.0,729.0,1
204,674.0,729.0,1
205,675.0,731.0,1
206,678.0,733.0,1
207,682.0,735.0,1
208,686.0,737.0,1
209,688.0,738.0,1
210,689.0,739.0,1
211,692.0,741.0,1
212,696.0,743.0,1
213,699.0,744.0,1
214,704.0,745.0,1
215,708.0,746.0,1
216,712.0,746.0,1
217,716.0,747.0,1
218,718.0,746.0,1
219,722.0,745.0,1
220,725.0,745.0,1
221,726.0,745.0,1
222,728.0,744.0,1
223,731.0,744.0,1
224,735.0,745.0,1
225,739.0,745.0,1
226,743.0,745.0,1
227,748.0,744.0,1
228,752.0,742.0,1
229,756.0,741.0,1
230,759.0,739.0,1
231,762.0,737.0,1
232,764.0,737.0,1
233,765.0,737.0,1
234,767.0,737.0,1
235,770.0,737.0,1
236,774.0,738.0,1
237,778.0,738.0,1
238,783.0,738.0,1
239,789.0,737.0,1
240,794.0,737.0,1
241,798.0,736.0,1
242,800.0,735.0,1
243,803.0,734.0,1
244,803.0,732.0,1
245,806.0,730.0,1
246,808.0,730.0,1
247,810.0,729.0,1
248,813.0,727.0,1
249,818.0,728.0,1
250,821.0,729.0,1
251,824.0,728.0,1
252,828.0,729.0,1
253,830.0,729.0,1
254,831.0,730.0,1
255,832.0,729.0,1
256,833.0,728.0,1
257,832.0,729.0,1
258,829.0,729.0,1
259,828.0,731.0,1
260,827.0,731.0,1
261,824.0,731.0,1
262,823.0,730.0,1
263,823.0,730.0,1
264,823.0,730.0,1
265,824.0,730.0,1
266,825.0,731.0,1
267,826.0,730.0,1
268,827.0,729.0,1
269,829.0,729.0,1
270,831.0,729.0,1
271,833.0,729.0,1
272,835.0,729.0,1
273,836.0,730.0,1
274,838.0,731.0,1
275,839.0,732.0,1
276,839.0,734.0,1
277,841.0,736.0,1
278,841.0,737.0,1
279,842.0,737.0,1
280,844.0,736.0,1
281,847.0,736.0,1
282,849.0,735.0,1
283,850.0,734.0,1
284,850.0,733.0,1
285,851.0,731.0,1
286,853.0,729.0,1
287,853.0,727.0,1
288,853.0,726.0,1
289,854.0,724.0,1
290,856.0,722.0,1
291,858.0,722.0,1
292,859.0,722.0,1
293,862.0,721.0,1
294,865.0,721.0,1
295,868.0,723.0,1
296,870.0,723.0,1
297,873.0,723.0,1
298,876.0,723.0,1
299,878.0,725.0,1
300,879.0,727.0,1
