t,x,y,label
242,644.0,370.0,1
243,646.0,369.0,1
244,646.0,369.0,1
245,645.0,369.0,1
246,643.0,369.0,1
247,642.0,368.0,1
248,642.0,367.0,1
249,642.0,368.0,1
250,643.0,368.0,1
251,643.0,369.0,1
252,644.0,369.0,1
253,644.0,369.0,1
254,641.0,369.0,1
255,638.0,366.0,1
256,635.0,364.0,1
257,631.0,360.0,1
258,625.0,357.0,1
259,622.0,352.0,1
260,617.0,349.0,1
261,614.0,348.0,1
262,612.0,345.0,1
263,611.0,343.0,1
264,609.0,342.0,1
265,606.0,342.0,1
266,603.0,342.0,1
267,599.0,343.0,1
268,596.0,343.0,1
269,594.0,345.0,1
270,594.0,347.0,1
271,595.0,347.0,1
272,595.0,347.0,1
273,595.0,348.0,1
274,594.0,349.0,1
275,593.0,349.0,1
276,592.0,351.0,1
277,590.0,353.0,1
278,588.0,355.0,1
279,586.0,358.0,1
280,584.0,360.0,1
281,582.0,364.0,1
282,582.0,367.0,1
283,582.0,368.0,1
284,581.0,368.0,1
285,581.0,367.0,1
286,580.0,367.0,1
287,578.0,367.0,1
288,577.0,369.0,1
289,577.0,372.0,1
290,578.0,373.0,1
291,578.0,373.0,1
292,579.0,374.0,1
293,579.0,376.0,1
294,580.0,379.0,1
295,581.0,384.0,1
296,581.0,386.0,1
297,582.0,388.0,1
298,581.0,390.0,1
299,581.0,391.0,1
300,580.0,392.0,1
