t,x,y,label
225,467.0,365.0,1
226,463.0,362.0,1
227,459.0,359.0,1
228,456.0,358.0,1
229,453.0,357.0,1
230,450.0,356.0,1
231,447.0,354.0,1
232,446.0,352.0,1
233,445.0,349.0,1
234,443.0,346.0,1
235,440.0,341.0,1
236,437.0,337.0,1
237,433.0,334.0,1
238,429.0,331.0,1
239,424.0,328.0,1
240,417.0,326.0,1
241,411.0,324.0,1
242,406.0,322.0,1
243,401.0,320.0,1
244,396.0,318.0,1
245,392.0,318.0,1
246,389.0,318.0,1
247,386.0,318.0,1
248,385.0,317.0,1
249,384.0,316.0,1
250,382.0,315.0,1
251,381.0,314.0,1
252,379.0,312.0,1
253,377.0,310.0,1
254,375.0,309.0,1
255,373.0,309.0,1
256,370.0,310.0,1
257,367.0,311.0,1
258,366.0,313.0,1
259,365.0,315.0,1
260,365.0,317.0,1
261,366.0,319.0,1
262,368.0,319.0,1
263,369.0,320.0,1
264,368.0,321.0,1
265,367.0,322.0,1
266,368.0,324.0,1
267,369.0,325.0,1
268,372.0,324.0,1
269,375.0,323.0,1
270,378.0,323.0,1
271,381.0,323.0,1
272,385.0,325.0,1
273,389.0,326.0,1
274,393.0,327.0,1
275,396.0,326.0,1
276,399.0,327.0,1
277,401.0,328.0,1
278,402.0,327.0,1
279,405.0,326.0,1
280,407.0,325.0,1
281,410.0,324.0,1
282,415.0,324.0,1
283,419.0,323.0,1
284,424.0,324.0,1
285,428.0,325.0,1
286,434.0,325.0,1
287,440.0,328.0,1
288,447.0,330.0,1
289,456.0,333.0,1
290,463.0,336.0,1
291,470.0,339.0,1
292,477.0,341.0,1
293,485.0,343.0,1
294,490.0,346.0,1
295,497.0,351.0,1
296,504.0,354.0,1
297,511.0,359.0,1
298,517.0,364.0,1
299,523.0,369.0,1
300,529.0,375.0,1
