t,x,y,label
165,381.0,392.0,0
166,382.0,393.0,0
167,384.0,394.0,0
168,385.0,395.0,0
169,386.0,396.0,0
170,387.0,397.0,0
171,388.0,398.0,0
172,390.0,399.0,0
173,390.0,399.0,0
174,392.0,401.0,0
175,393.0,402.0,0
176,394.0,404.0,0
177,395.0,404.0,0
178,395.0,406.0,0
179,397.0,407.0,0
180,398.0,407.0,0
181,399.0,408.0,0
182,400.0,409.0,0
183,401.0,410.0,0
184,402.0,411.0,0
185,402.0,412.0,0
186,404.0,413.0,0
187,405.0,414.0,0
188,407.0,415.0,0
189,408.0,417.0,0
190,409.0,417.0,0
191,410.0,417.0,0
192,411.0,418.0,0
193,412.0,420.0,0
194,413.0,421.0,0
195,415.0,422.0,0
196,416.0,423.0,0
197,416.0,424.0,0
198,418.0,426.0,0
199,419.0,427.0,0
200,420.0,428.0,0
201,421.0,429.0,0
202,422.0,431.0,0
203,423.0,432.0,0
204,424.0,433.0,0
205,425.0,435.0,0
206,426.0,437.0,0
207,427.0,438.0,0
208,429.0,439.0,0
209,429.0,441.0,0
210,429.0,442.0,0
211,430.0,442.0,0
212,430.0,443.0,0
213,431.0,444.0,0
214,431.0,445.0,0
215,432.0,445.0,0
216,433.0,446.0,0
217,435.0,447.0,0
218,436.0,448.0,0
219,437.0,449.0,0
220,438.0,450.0,0
221,439.0,451.0,0
222,440.0,451.0,0
223,441.0,452.0,0
224,442.0,453.0,0
225,443.0,454.0,0
226,444.0,456.0,0
227,445.0,456.0,0
228,447.0,457.0,0
229,448.0,458.0,0
230,449.0,458.0,0
231,451.0,460.0,0
232,452.0,461.0,0
233,453.0,462.0,0
234,453.0,462.0,0
235,454.0,463.0,0
236,455.0,465.0,0
237,457.0,466.0,0
238,459.0,466.0,0
239,460.0,468.0,0
240,461.0,469.0,0
241,463.0,470.0,0
242,464.0,471.0,0
243,464.0,472.0,0
244,466.0,473.0,0
245,467.0,474.0,0
246,467.0,475.0,0
247,469.0,477.0,0
248,470.0,477.0,0
249,470.0,479.0,0
250,471.0,480.0,0
251,472.0,481.0,0
252,474.0,482.0,0
253,475.0,483.0,0
254,475.0,485.0,0
255,476.0,486.0,0
256,478.0,487.0,0
257,478.0,488.0,0
258,479.0,489.0,0
259,480.0,490.0,0
260,482.0,490.0,0
261,483.0,492.0,0
262,484.0,493.0,0
263,485.0,493.0,0
264,487.0,494.0,0
265,487.0,495.0,0
266,488.0,497.0,0
267,490.0,498.0,0
268,491.0,498.0,0
269,492.0,499.0,0
270,493.0,500.0,0
271,494.0,501.0,0
272,495.0,502.0,0
273,495.0,502.0,0
274,497.0,503.0,0
275,498.0,503.0,0
276,498.0,503.0,0
277,499.0,504.0,0
278,500.0,505.0,0
279,501.0,507.0,0
280,502.0,508.0,0
281,503.0,509.0,0
282,504.0,511.0,0
283,505.0,512.0,0
284,505.0,513.0,0
285,506.0,514.0,0
286,507.0,514.0,0
287,508.0,515.0,0
288,509.0,516.0,0
289,510.0,518.0,0
290,512.0,519.0,0
291,513.0,519.0,0
292,514.0,520.0,0
293,514.0,521.0,0
294,515.0,523.0,0
295,516.0,524.0,0
296,518.0,525.0,0
297,518.0,526.0,0
298,519.0,527.0,0
299,520.0,528.0,0
300,522.0,529.0,0
