t,x,y,label
129,768.0,127.0,0
130,770.0,129.0,0
131,771.0,130.0,0
132,772.0,131.0,0
133,773.0,132.0,0
134,774.0,133.0,0
135,775.0,135.0,0
136,776.0,136.0,0
137,777.0,137.0,0
138,778.0,138.0,0
139,779.0,139.0,0
140,780.0,140.0,0
141,781.0,141.0,0
142,782.0,143.0,0
143,784.0,144.0,0
144,785.0,144.0,0
145,786.0,144.0,0
146,786.0,145.0,0
147,787.0,146.0,0
148,789.0,147.0,0
149,790.0,149.0,0
150,791.0,150.0,0
151,792.0,150.0,0
152,792.0,152.0,0
153,794.0,153.0,0
154,795.0,153.0,0
155,796.0,154.0,0
156,797.0,154.0,0
157,798.0,154.0,0
158,799.0,155.0,0
159,800.0,156.0,0
160,802.0,157.0,0
161,803.0,158.0,0
162,804.0,160.0,0
163,805.0,161.0,0
164,807.0,161.0,0
165,807.0,163.0,0
166,809.0,164.0,0
167,810.0,165.0,0
168,811.0,165.0,0
169,812.0,167.0,0
170,814.0,168.0,0
171,814.0,169.0,0
172,815.0,170.0,0
173,816.0,172.0,0
174,817.0,173.0,0
175,818.0,175.0,0
176,819.0,175.0,0
177,820.0,176.0,0
178,820.0,177.0,0
179,821.0,177.0,0
180,823.0,178.0,0
181,824.0,179.0,0
182,826.0,180.0,0
183,827.0,181.0,0
184,828.0,181.0,0
185,829.0,182.0,0
186,830.0,183.0,0
187,831.0,183.0,0
188,832.0,184.0,0
189,834.0,185.0,0
190,835.0,186.0,0
191,837.0,187.0,0
192,837.0,187.0,0
193,838.0,188.0,0
194,839.0,189.0,0
195,840.0,190.0,0
196,842.0,191.0,0
197,842.0,193.0,0
198,843.0,193.0,0
199,844.0,194.0,0
200,845.0,196.0,0
201,846.0,197.0,0
202,847.0,198.0,0
203,849.0,200.0,0
204,850.0,201.0,0
205,851.0,201.0,0
206,852.0,202.0,0
207,854.0,203.0,0
208,854.0,204.0,0
209,856.0,205.0,0
210,857.0,205.0,0
211,858.0,207.0,0
212,860.0,208.0,0
213,861.0,210.0,0
214,862.0,211.0,0
215,863.0,212.0,0
216,865.0,213.0,0
217,866.0,214.0,0
218,866.0,216.0,0
219,867.0,217.0,0
220,868.0,218.0,0
221,868.0,218.0,0
222,869.0,219.0,0
223,870.0,220.0,0
224,871.0,221.0,0
225,872.0,223.0,0
226,873.0,224.0,0
227,874.0,224.0,0
228,875.0,225.0,0
229,876.0,226.0,0
230,877.0,227.0,0
231,877.0,228.0,0
232,878.0,229.0,0
233,879.0,231.0,0
234,881.0,232.0,0
235,882.0,233.0,0
236,882.0,234.0,0
237,883.0,235.0,0
238,884.0,237.0,0
239,885.0,238.0,0
240,886.0,238.0,0
241,887.0,239.0,0
242,889.0,240.0,0
243,890.0,241.0,0
244,891.0,241.0,0
245,892.0,242.0,0
246,893.0,243.0,0
247,894.0,244.0,0
248,895.0,245.0,0
249,896.0,246.0,0
250,898.0,246.0,0
251,899.0,247.0,0
252,901.0,247.0,0
253,903.0,248.0,0
254,904.0,250.0,0
255,905.0,251.0,0
256,905.0,251.0,0
257,906.0,252.0,0
258,908.0,253.0,0
259,909.0,254.0,0
260,909.0,256.0,0
261,911.0,257.0,0
262,911.0,258.0,0
263,912.0,259.0,0
264,914.0,259.0,0
265,915.0,261.0,0
266,916.0,262.0,0
267,918.0,262.0,0
268,919.0,263.0,0
269,920.0,264.0,0
270,921.0,265.0,0
271,922.0,266.0,0
272,922.0,268.0,0
273,923.0,269.0,0
274,924.0,270.0,0
275,925.0,271.0,0
276,925.0,272.0,0
277,927.0,274.0,0
278,928.0,275.0,0
279,929.0,277.0,0
280,930.0,278.0,0
281,930.0,279.0,0
282,931.0,281.0,0
283,932.0,282.0,0
284,933.0,283.0,0
285,935.0,284.0,0
286,935.0,285.0,0
287,936.0,286.0,0
288,937.0,287.0,0
289,938.0,287.0,0
290,939.0,288.0,0
291,940.0,290.0,0
292,941.0,291.0,0
293,943.0,293.0,0
294,943.0,294.0,0
295,945.0,295.0,0
296,946.0,295.0,0
297,947.0,297.0,0
298,948.0,297.0,0
299,950.0,298.0,0
300,951.0,299.0,0
