t,x,y,label
107,723.0,294.0,0
108,723.0,295.0,0
109,725.0,296.0,0
110,726.0,297.0,0
111,727.0,298.0,0
112,727.0,299.0,0
113,729.0,300.0,0
114,730.0,301.0,0
115,732.0,302.0,0
116,732.0,303.0,0
117,734.0,304.0,0
118,734.0,304.0,0
119,735.0,305.0,0
120,737.0,306.0,0
121,738.0,307.0,0
122,740.0,307.0,0
123,740.0,308.0,0
124,741.0,309.0,0
125,743.0,310.0,0
126,744.0,311.0,0
127,745.0,312.0,0
128,746.0,312.0,0
129,747.0,313.0,0
130,748.0,314.0,0
131,750.0,315.0,0
132,752.0,315.0,0
133,753.0,316.0,0
134,754.0,317.0,0
135,755.0,318.0,0
136,756.0,319.0,0
137,757.0,320.0,0
138,758.0,321.0,0
139,758.0,322.0,0
140,760.0,324.0,0
141,762.0,325.0,0
142,762.0,325.0,0
143,763.0,326.0,0
144,764.0,328.0,0
145,766.0,329.0,0
146,767.0,330.0,0
147,769.0,332.0,0
148,770.0,333.0,0
149,772.0,333.0,0
150,772.0,334.0,0
151,774.0,335.0,0
152,775.0,337.0,0
153,776.0,338.0,0
154,777.0,339.0,0
155,778.0,340.0,0
156,779.0,341.0,0
157,780.0,342.0,0
158,780.0,343.0,0
159,781.0,345.0,0
160,782.0,346.0,0
161,784.0,348.0,0
162,785.0,348.0,0
163,785.0,349.0,0
164,786.0,349.0,0
165,788.0,351.0,0
166,788.0,351.0,0
167,789.0,352.0,0
168,791.0,353.0,0
169,792.0,354.0,0
170,792.0,355.0,0
171,793.0,356.0,0
172,794.0,358.0,0
173,796.0,358.0,0
174,797.0,359.0,0
175,798.0,361.0,0
176,799.0,361.0,0
177,800.0,363.0,0
178,802.0,363.0,0
179,803.0,364.0,0
180,804.0,365.0,0
181,805.0,366.0,0
182,806.0,367.0,0
183,807.0,367.0,0
184,807.0,368.0,0
185,809.0,369.0,0
186,810.0,370.0,0
187,811.0,371.0,0
188,812.0,372.0,0
189,814.0,373.0,0
190,815.0,374.0,0
191,816.0,375.0,0
192,818.0,375.0,0
193,819.0,376.0,0
194,820.0,377.0,0
195,822.0,378.0,0
196,822.0,378.0,0
197,823.0,379.0,0
198,824.0,379.0,0
199,825.0,381.0,0
200,826.0,381.0,0
201,827.0,383.0,0
202,828.0,384.0,0
203,829.0,385.0,0
204,829.0,386.0,0
205,831.0,388.0,0
206,832.0,389.0,0
207,832.0,389.0,0
208,834.0,391.0,0
209,835.0,391.0,0
210,836.0,392.0,0
211,837.0,394.0,0
212,838.0,395.0,0
213,839.0,396.0,0
214,840.0,397.0,0
215,842.0,397.0,0
216,843.0,398.0,0
217,844.0,399.0,0
218,845.0,401.0,0
219,846.0,401.0,0
220,847.0,402.0,0
221,848.0,402.0,0
222,849.0,404.0,0
223,850.0,405.0,0
224,850.0,406.0,0
225,852.0,407.0,0
226,853.0,408.0,0
227,854.0,410.0,0
228,854.0,411.0,0
229,856.0,412.0,0
230,857.0,412.0,0
231,857.0,413.0,0
232,858.0,414.0,0
233,859.0,414.0,0
234,861.0,415.0,0
235,862.0,416.0,0
236,863.0,417.0,0
237,865.0,417.0,0
238,866.0,418.0,0
239,867.0,419.0,0
240,868.0,421.0,0
241,869.0,421.0,0
242,871.0,422.0,0
243,872.0,424.0,0
244,873.0,425.0,0
245,874.0,425.0,0
246,875.0,425.0,0
247,876.0,426.0,0
248,877.0,427.0,0
249,878.0,429.0,0
250,879.0,430.0,0
251,880.0,431.0,0
252,881.0,432.0,0
253,882.0,433.0,0
254,882.0,433.0,0
255,884.0,434.0,0
256,884.0,435.0,0
257,885.0,436.0,0
258,886.0,437.0,0
259,887.0,438.0,0
260,889.0,439.0,0
261,890.0,441.0,0
262,891.0,442.0,0
263,892.0,443.0,0
264,893.0,444.0,0
265,894.0,446.0,0
266,894.0,446.0,0
267,896.0,447.0,0
268,897.0,449.0,0
269,898.0,450.0,0
270,900.0,450.0,0
271,901.0,451.0,0
272,902.0,452.0,0
273,903.0,453.0,0
274,903.0,454.0,0
275,905.0,455.0,0
276,906.0,456.0,0
277,907.0,457.0,0
278,908.0,459.0,0
279,909.0,460.0,0
280,909.0,461.0,0
281,911.0,462.0,0
282,911.0,462.0,0
283,913.0,463.0,0
284,914.0,464.0,0
285,914.0,464.0,0
286,916.0,466.0,0
287,918.0,466.0,0
288,918.0,467.0,0
289,920.0,468.0,0
290,920.0,469.0,0
291,921.0,471.0,0
292,923.0,472.0,0
293,924.0,473.0,0
294,924.0,474.0,0
295,925.0,476.0,0
296,926.0,477.0,0
297,926.0,477.0,0
298,927.0,477.0,0
299,929.0,478.0,0
300,931.0,480.0,0
