t,x,y,label
181,625.0,257.0,0
182,626.0,258.0,0
183,627.0,258.0,0
184,629.0,260.0,0
185,629.0,261.0,0
186,629.0,262.0,0
187,630.0,263.0,0
188,632.0,264.0,0
189,633.0,265.0,0
190,633.0,266.0,0
191,635.0,267.0,0
192,636.0,269.0,0
193,636.0,269.0,0
194,638.0,270.0,0
195,638.0,271.0,0
196,639.0,272.0,0
197,639.0,273.0,0
198,639.0,275.0,0
199,640.0,275.0,0
200,641.0,277.0,0
201,643.0,278.0,0
202,644.0,279.0,0
203,645.0,279.0,0
204,646.0,281.0,0
205,648.0,282.0,0
206,648.0,283.0,0
207,649.0,284.0,0
208,650.0,285.0,0
209,651.0,286.0,0
210,652.0,286.0,0
211,652.0,287.0,0
212,653.0,288.0,0
213,653.0,290.0,0
214,654.0,291.0,0
215,655.0,292.0,0
216,656.0,293.0,0
217,656.0,294.0,0
218,658.0,296.0,0
219,658.0,297.0,0
220,659.0,298.0,0
221,660.0,299.0,0
222,660.0,300.0,0
223,662.0,302.0,0
224,663.0,302.0,0
225,664.0,303.0,0
226,665.0,304.0,0
227,666.0,305.0,0
228,666.0,307.0,0
229,668.0,308.0,0
230,669.0,309.0,0
231,670.0,310.0,0
232,670.0,311.0,0
233,671.0,311.0,0
234,672.0,313.0,0
235,674.0,313.0,0
236,674.0,315.0,0
237,675.0,316.0,0
238,676.0,318.0,0
239,678.0,319.0,0
240,678.0,320.0,0
241,680.0,320.0,0
242,682.0,322.0,0
243,682.0,322.0,0
244,683.0,323.0,0
245,683.0,325.0,0
246,684.0,327.0,0
247,685.0,328.0,0
248,687.0,329.0,0
249,688.0,330.0,0
250,688.0,330.0,0
251,690.0,332.0,0
252,691.0,332.0,0
253,692.0,333.0,0
254,694.0,334.0,0
255,695.0,335.0,0
256,697.0,336.0,0
257,698.0,337.0,0
258,699.0,337.0,0
259,699.0,337.0,0
260,701.0,339.0,0
261,701.0,340.0,0
262,702.0,341.0,0
263,703.0,341.0,0
264,705.0,343.0,0
265,705.0,343.0,0
266,706.0,345.0,0
267,707.0,345.0,0
268,708.0,347.0,0
269,709.0,347.0,0
270,710.0,347.0,0
271,711.0,347.0,0
272,712.0,349.0,0
273,713.0,350.0,0
274,714.0,352.0,0
275,716.0,353.0,0
276,717.0,354.0,0
277,717.0,354.0,0
278,718.0,355.0,0
279,719.0,356.0,0
280,720.0,357.0,0
281,721.0,358.0,0
282,722.0,359.0,0
283,723.0,359.0,0
284,724.0,361.0,0
285,725.0,362.0,0
286,727.0,363.0,0
287,728.0,364.0,0
288,729.0,365.0,0
289,729.0,366.0,0
290,730.0,367.0,0
291,731.0,368.0,0
292,732.0,370.0,0
293,732.0,372.0,0
294,733.0,373.0,0
295,735.0,374.0,0
296,736.0,375.0,0
297,737.0,377.0,0
298,738.0,378.0,0
299,739.0,379.0,0
300,740.0,380.0,0
