t,x,y,label
185,326.0,870.0,0
186,327.0,871.0,0
187,328.0,872.0,0
188,329.0,872.0,0
189,330.0,874.0,0
190,331.0,875.0,0
191,332.0,876.0,0
192,333.0,877.0,0
193,334.0,878.0,0
194,334.0,879.0,0
195,336.0,880.0,0
196,337.0,880.0,0
197,338.0,881.0,0
198,340.0,881.0,0
199,341.0,883.0,0
200,341.0,884.0,0
201,342.0,885.0,0
202,343.0,887.0,0
203,344.0,887.0,0
204,345.0,888.0,0
205,347.0,889.0,0
206,348.0,889.0,0
207,349.0,889.0,0
208,350.0,890.0,0
209,351.0,890.0,0
210,352.0,891.0,0
211,353.0,893.0,0
212,353.0,894.0,0
213,354.0,894.0,0
214,356.0,895.0,0
215,356.0,896.0,0
216,358.0,896.0,0
217,359.0,897.0,0
218,360.0,898.0,0
219,361.0,898.0,0
220,362.0,899.0,0
221,362.0,901.0,0
222,364.0,901.0,0
223,365.0,902.0,0
224,366.0,903.0,0
225,367.0,904.0,0
226,369.0,905.0,0
227,370.0,907.0,0
228,371.0,908.0,0
229,371.0,908.0,0
230,373.0,910.0,0
231,374.0,912.0,0
232,374.0,912.0,0
233,375.0,913.0,0
234,375.0,914.0,0
235,376.0,915.0,0
236,377.0,915.0,0
237,378.0,917.0,0
238,380.0,918.0,0
239,380.0,919.0,0
240,382.0,920.0,0
241,383.0,921.0,0
242,384.0,922.0,0
243,385.0,922.0,0
244,386.0,924.0,0
245,387.0,925.0,0
246,388.0,926.0,0
247,390.0,927.0,0
248,391.0,927.0,0
249,392.0,928.0,0
250,393.0,928.0,0
251,393.0,930.0,0
252,394.0,931.0,0
253,395.0,932.0,0
254,396.0,932.0,0
255,397.0,933.0,0
256,397.0,935.0,0
257,398.0,935.0,0
258,399.0,937.0,0
259,400.0,938.0,0
260,401.0,939.0,0
261,402.0,940.0,0
262,403.0,941.0,0
263,404.0,943.0,0
264,405.0,943.0,0
265,405.0,944.0,0
266,406.0,946.0,0
267,407.0,947.0,0
268,408.0,947.0,0
269,410.0,948.0,0
270,411.0,950.0,0
271,412.0,950.0,0
272,412.0,952.0,0
273,413.0,953.0,0
274,414.0,954.0,0
275,415.0,955.0,0
276,417.0,955.0,0
277,418.0,956.0,0
278,419.0,957.0,0
279,419.0,958.0,0
280,420.0,958.0,0
281,421.0,959.0,0
282,422.0,961.0,0
283,423.0,963.0,0
284,425.0,964.0,0
285,426.0,965.0,0
286,427.0,966.0,0
287,428.0,967.0,0
288,429.0,968.0,0
289,430.0,968.0,0
290,431.0,970.0,0
291,432.0,971.0,0
292,434.0,972.0,0
293,435.0,973.0,0
294,437.0,974.0,0
295,438.0,975.0,0
296,440.0,976.0,0
297,442.0,977.0,0
298,444.0,977.0,0
299,445.0,978.0,0
300,447.0,979.0,0
