t,x,y,label
165,754.0,508.0,0
166,755.0,509.0,0
167,757.0,510.0,0
168,758.0,511.0,0
169,759.0,511.0,0
170,760.0,512.0,0
171,761.0,513.0,0
172,762.0,514.0,0
173,762.0,516.0,0
174,763.0,516.0,0
175,764.0,517.0,0
176,765.0,518.0,0
177,767.0,519.0,0
178,767.0,521.0,0
179,769.0,522.0,0
180,770.0,523.0,0
181,772.0,524.0,0
182,773.0,524.0,0
183,775.0,525.0,0
184,776.0,526.0,0
185,778.0,527.0,0
186,779.0,528.0,0
187,780.0,529.0,0
188,781.0,530.0,0
189,781.0,531.0,0
190,782.0,533.0,0
191,783.0,533.0,0
192,784.0,534.0,0
193,785.0,535.0,0
194,786.0,536.0,0
195,786.0,537.0,0
196,788.0,538.0,0
197,789.0,539.0,0
198,790.0,540.0,0
199,792.0,540.0,0
200,792.0,541.0,0
201,792.0,542.0,0
202,793.0,543.0,0
203,794.0,543.0,0
204,794.0,544.0,0
205,795.0,545.0,0
206,797.0,546.0,0
207,798.0,547.0,0
208,799.0,548.0,0
209,800.0,549.0,0
210,801.0,550.0,0
211,802.0,551.0,0
212,803.0,553.0,0
213,804.0,554.0,0
214,805.0,554.0,0
215,805.0,555.0,0
216,806.0,556.0,0
217,807.0,557.0,0
218,808.0,559.0,0
219,808.0,560.0,0
220,810.0,562.0,0
221,811.0,564.0,0
222,812.0,564.0,0
223,813.0,566.0,0
224,815.0,567.0,0
225,816.0,568.0,0
226,817.0,570.0,0
227,818.0,570.0,0
228,818.0,571.0,0
229,819.0,573.0,0
230,820.0,574.0,0
231,822.0,576.0,0
232,823.0,577.0,0
233,823.0,577.0,0
234,824.0,579.0,0
235,825.0,580.0,0
236,827.0,582.0,0
237,828.0,584.0,0
238,828.0,584.0,0
239,830.0,586.0,0
240,831.0,587.0,0
241,832.0,588.0,0
242,833.0,588.0,0
243,834.0,589.0,0
244,835.0,590.0,0
245,836.0,590.0,0
246,836.0,591.0,0
247,837.0,592.0,0
248,838.0,592.0,0
249,839.0,594.0,0
250,840.0,594.0,0
251,840.0,595.0,0
252,842.0,595.0,0
253,843.0,596.0,0
254,844.0,597.0,0
255,845.0,598.0,0
256,845.0,599.0,0
257,846.0,600.0,0
258,848.0,601.0,0
259,849.0,602.0,0
260,849.0,604.0,0
261,850.0,604.0,0
262,852.0,605.0,0
263,853.0,606.0,0
264,854.0,607.0,0
265,855.0,607.0,0
266,856.0,608.0,0
267,857.0,610.0,0
268,857.0,611.0,0
269,858.0,612.0,0
270,859.0,613.0,0
271,861.0,615.0,0
272,861.0,615.0,0
273,863.0,617.0,0
274,863.0,618.0,0
275,864.0,619.0,0
276,865.0,620.0,0
277,866.0,621.0,0
278,867.0,622.0,0
279,868.0,624.0,0
280,869.0,625.0,0
281,870.0,626.0,0
282,870.0,627.0,0
283,870.0,628.0,0
284,872.0,629.0,0
285,874.0,631.0,0
286,876.0,632.0,0
287,877.0,633.0,0
288,877.0,634.0,0
289,877.0,636.0,0
290,878.0,637.0,0
291,879.0,638.0,0
292,880.0,639.0,0
293,881.0,640.0,0
294,883.0,641.0,0
295,885.0,642.0,0
296,886.0,644.0,0
297,886.0,645.0,0
298,888.0,646.0,0
299,889.0,647.0,0
300,889.0,649.0,0
