t,x,y,label
154,571.0,271.0,1
155,572.0,270.0,1
156,573.0,271.0,1
157,573.0,271.0,1
158,574.0,274.0,1
159,575.0,277.0,1
160,577.0,279.0,1
161,578.0,281.0,1
162,580.0,282.0,1
163,581.0,284.0,1
164,582.0,285.0,1
165,583.0,285.0,1
166,585.0,285.0,1
167,585.0,284.0,1
168,587.0,283.0,1
169,588.0,282.0,1
170,590.0,281.0,1
171,591.0,280.0,1
172,591.0,279.0,1
173,593.0,278.0,1
174,595.0,276.0,1
175,597.0,275.0,1
176,598.0,274.0,1
177,599.0,273.0,1
178,599.0,271.0,1
179,598.0,271.0,1
180,598.0,270.0,1
181,596.0,270.0,1
182,595.0,270.0,1
183,592.0,271.0,1
184,591.0,273.0,1
185,590.0,272.0,1
186,590.0,271.0,1
187,588.0,270.0,1
188,587.0,269.0,1
189,585.0,266.0,1
190,582.0,264.0,1
191,579.0,260.0,1
192,577.0,254.0,1
193,574.0,249.0,1
194,570.0,245.0,1
195,566.0,241.0,1
196,563.0,236.0,1
197,562.0,231.0,1
198,560.0,227.0,1
199,558.0,224.0,1
200,555.0,223.0,1
201,553.0,222.0,1
202,549.0,220.0,1
203,547.0,219.0,1
204,543.0,219.0,1
205,541.0,220.0,1
206,540.0,220.0,1
207,537.0,219.0,1
208,535.0,217.0,1
209,533.0,215.0,1
210,531.0,215.0,1
211,529.0,214.0,1
212,526.0,213.0,1
213,523.0,212.0,1
214,519.0,213.0,1
215,517.0,213.0,1
216,515.0,213.0,1
217,514.0,215.0,1
218,512.0,217.0,1
219,511.0,220.0,1
220,508.0,222.0,1
221,504.0,222.0,1
222,499.0,223.0,1
223,495.0,226.0,1
224,491.0,228.0,1
225,487.0,229.0,1
226,484.0,230.0,1
227,481.0,232.0,1
228,478.0,235.0,1
229,474.0,238.0,1
230,469.0,240.0,1
231,465.0,242.0,1
232,460.0,245.0,1
233,455.0,247.0,1
234,449.0,247.0,1
235,444.0,247.0,1
236,439.0,246.0,1
237,434.0,247.0,1
238,428.0,251.0,1
239,424.0,254.0,1
240,420.0,256.0,1
241,416.0,258.0,1
242,411.0,261.0,1
243,407.0,263.0,1
244,403.0,266.0,1
245,400.0,269.0,1
246,397.0,272.0,1
247,392.0,274.0,1
248,388.0,276.0,1
249,384.0,279.0,1
250,380.0,282.0,1
251,376.0,286.0,1
252,370.0,288.0,1
253,365.0,291.0,1
254,359.0,294.0,1
255,352.0,299.0,1
256,348.0,305.0,1
257,344.0,312.0,1
258,340.0,317.0,1
259,337.0,322.0,1
260,335.0,324.0,1
261,334.0,326.0,1
262,333.0,328.0,1
263,332.0,329.0,1
264,330.0,330.0,1
265,327.0,330.0,1
266,326.0,330.0,1
267,325.0,330.0,1
268,323.0,329.0,1
269,320.0,328.0,1
270,317.0,326.0,1
271,315.0,323.0,1
272,311.0,321.0,1
273,308.0,320.0,1
274,305.0,320.0,1
275,303.0,320.0,1
276,302.0,318.0,1
277,299.0,315.0,1
278,297.0,312.0,1
279,295.0,309.0,1
280,292.0,306.0,1
281,289.0,303.0,1
282,284.0,301.0,1
283,282.0,298.0,1
284,280.0,297.0,1
285,280.0,295.0,1
286,281.0,295.0,1
287,282.0,293.0,1
288,284.0,292.0,1
289,285.0,290.0,1
290,286.0,288.0,1
291,285.0,284.0,1
292,284.0,282.0,1
293,283.0,280.0,1
294,281.0,276.0,1
295,280.0,272.0,1
296,279.0,268.0,1
297,278.0,264.0,1
298,277.0,259.0,1
299,277.0,256.0,1
300,277.0,253.0,1
