t,x,y,label
172,784.0,235.0,0
173,784.0,236.0,0
174,785.0,237.0,0
175,785.0,237.0,0
176,786.0,239.0,0
177,787.0,240.0,0
178,787.0,240.0,0
179,789.0,241.0,0
180,789.0,242.0,0
181,790.0,243.0,0
182,791.0,243.0,0
183,793.0,244.0,0
184,794.0,245.0,0
185,795.0,246.0,0
186,796.0,246.0,0
187,796.0,247.0,0
188,797.0,248.0,0
189,798.0,249.0,0
190,800.0,250.0,0
191,800.0,251.0,0
192,802.0,251.0,0
193,803.0,252.0,0
194,804.0,253.0,0
195,806.0,254.0,0
196,807.0,254.0,0
197,808.0,254.0,0
198,809.0,256.0,0
199,810.0,258.0,0
200,811.0,258.0,0
201,811.0,259.0,0
202,812.0,260.0,0
203,813.0,261.0,0
204,815.0,263.0,0
205,815.0,264.0,0
206,817.0,266.0,0
207,818.0,267.0,0
208,819.0,267.0,0
209,819.0,268.0,0
210,820.0,269.0,0
211,821.0,270.0,0
212,823.0,271.0,0
213,823.0,272.0,0
214,825.0,273.0,0
215,825.0,275.0,0
216,827.0,276.0,0
217,827.0,277.0,0
218,828.0,278.0,0
219,829.0,279.0,0
220,831.0,280.0,0
221,833.0,281.0,0
222,834.0,283.0,0
223,835.0,284.0,0
224,836.0,285.0,0
225,836.0,286.0,0
226,837.0,286.0,0
227,837.0,287.0,0
228,838.0,288.0,0
229,840.0,289.0,0
230,841.0,290.0,0
231,842.0,292.0,0
232,843.0,293.0,0
233,845.0,294.0,0
234,845.0,295.0,0
235,846.0,296.0,0
236,847.0,297.0,0
237,849.0,297.0,0
238,849.0,298.0,0
239,850.0,298.0,0
240,850.0,300.0,0
241,852.0,301.0,0
242,853.0,302.0,0
243,855.0,303.0,0
244,856.0,304.0,0
245,857.0,305.0,0
246,858.0,306.0,0
247,860.0,307.0,0
248,861.0,307.0,0
249,863.0,308.0,0
250,864.0,309.0,0
251,865.0,310.0,0
252,866.0,311.0,0
253,866.0,312.0,0
254,867.0,312.0,0
255,868.0,313.0,0
256,869.0,314.0,0
257,869.0,315.0,0
258,871.0,316.0,0
259,872.0,318.0,0
260,873.0,319.0,0
261,874.0,321.0,0
262,875.0,321.0,0
263,876.0,322.0,0
264,877.0,323.0,0
265,879.0,325.0,0
266,879.0,327.0,0
267,880.0,328.0,0
268,881.0,328.0,0
269,882.0,328.0,0
270,883.0,330.0,0
271,884.0,331.0,0
272,885.0,332.0,0
273,886.0,333.0,0
274,887.0,334.0,0
275,889.0,335.0,0
276,890.0,336.0,0
277,891.0,337.0,0
278,893.0,338.0,0
279,893.0,340.0,0
280,894.0,341.0,0
281,895.0,342.0,0
282,895.0,342.0,0
283,897.0,344.0,0
284,898.0,344.0,0
285,899.0,345.0,0
286,900.0,346.0,0
287,900.0,347.0,0
288,901.0,348.0,0
289,902.0,349.0,0
290,903.0,350.0,0
291,904.0,351.0,0
292,905.0,353.0,0
293,905.0,353.0,0
294,907.0,355.0,0
295,908.0,355.0,0
296,909.0,356.0,0
297,910.0,356.0,0
298,910.0,358.0,0
299,912.0,359.0,0
300,913.0,360.0,0
