t,x,y,label
123,494.0,646.0,1
124,496.0,646.0,1
125,499.0,648.0,1
126,501.0,650.0,1
127,503.0,653.0,1
128,506.0,656.0,1
129,508.0,658.0,1
130,511.0,661.0,1
131,514.0,662.0,1
132,517.0,665.0,1
133,518.0,668.0,1
134,521.0,671.0,1
135,524.0,673.0,1
136,527.0,675.0,1
137,530.0,677.0,1
138,532.0,678.0,1
139,534.0,679.0,1
140,536.0,680.0,1
141,540.0,682.0,1
142,543.0,684.0,1
143,547.0,688.0,1
144,551.0,693.0,1
145,554.0,697.0,1
146,558.0,703.0,1
147,561.0,709.0,1
148,561.0,714.0,1
149,562.0,719.0,1
150,563.0,725.0,1
151,562.0,729.0,1
152,560.0,733.0,1
153,559.0,738.0,1
154,559.0,743.0,1
155,558.0,750.0,1
156,557.0,756.0,1
157,555.0,762.0,1
158,554.0,768.0,1
159,553.0,775.0,1
160,553.0,780.0,1
161,553.0,784.0,1
162,554.0,789.0,1
163,555.0,793.0,1
164,556.0,798.0,1
165,559.0,804.0,1
166,559.0,809.0,1
167,560.0,813.0,1
168,559.0,816.0,1
169,559.0,819.0,1
170,558.0,821.0,1
171,559.0,822.0,1
172,561.0,823.0,1
173,563.0,825.0,1
174,564.0,827.0,1
175,565.0,831.0,1
176,567.0,835.0,1
177,569.0,839.0,1
178,570.0,842.0,1
179,571.0,844.0,1
180,572.0,847.0,1
181,573.0,850.0,1
182,574.0,854.0,1
183,575.0,858.0,1
184,576.0,860.0,1
185,577.0,861.0,1
186,578.0,863.0,1
187,579.0,865.0,1
188,579.0,865.0,1
189,580.0,868.0,1
190,580.0,870.0,1
191,581.0,871.0,1
192,581.0,872.0,1
193,581.0,872.0,1
194,581.0,872.0,1
195,580.0,871.0,1
196,581.0,870.0,1
197,581.0,868.0,1
198,581.0,867.0,1
199,582.0,865.0,1
200,584.0,864.0,1
201,586.0,863.0,1
202,586.0,861.0,1
203,586.0,860.0,1
204,587.0,858.0,1
205,588.0,856.0,1
206,590.0,853.0,1
207,591.0,851.0,1
208,592.0,851.0,1
209,594.0,851.0,1
210,594.0,851.0,1
211,592.0,853.0,1
212,589.0,854.0,1
213,586.0,855.0,1
214,584.0,857.0,1
215,582.0,858.0,1
216,582.0,861.0,1
217,582.0,862.0,1
218,583.0,864.0,1
219,583.0,865.0,1
220,584.0,867.0,1
221,584.0,868.0,1
222,584.0,871.0,1
223,584.0,874.0,1
224,585.0,876.0,1
225,586.0,878.0,1
226,589.0,880.0,1
227,592.0,881.0,1
228,595.0,882.0,1
229,598.0,883.0,1
230,600.0,884.0,1
231,603.0,884.0,1
232,605.0,884.0,1
233,604.0,884.0,1
234,604.0,884.0,1
235,602.0,884.0,1
236,599.0,886.0,1
237,595.0,889.0,1
238,591.0,892.0,1
239,587.0,894.0,1
240,585.0,897.0,1
241,583.0,899.0,1
242,583.0,902.0,1
243,584.0,904.0,1
244,586.0,905.0,1
245,587.0,907.0,1
246,587.0,910.0,1
247,588.0,913.0,1
248,588.0,914.0,1
249,588.0,916.0,1
250,588.0,916.0,1
251,586.0,915.0,1
252,585.0,912.0,1
253,583.0,910.0,1
254,579.0,909.0,1
255,578.0,908.0,1
256,577.0,907.0,1
257,577.0,906.0,1
258,576.0,905.0,1
259,575.0,903.0,1
260,575.0,901.0,1
261,576.0,903.0,1
262,578.0,905.0,1
263,579.0,906.0,1
264,580.0,907.0,1
265,579.0,909.0,1
266,578.0,913.0,1
267,578.0,916.0,1
268,577.0,918.0,1
269,578.0,919.0,1
270,578.0,919.0,1
271,578.0,916.0,1
272,578.0,913.0,1
273,578.0,912.0,1
274,577.0,912.0,1
275,577.0,912.0,1
276,576.0,915.0,1
277,575.0,918.0,1
278,575.0,919.0,1
279,575.0,920.0,1
280,575.0,923.0,1
281,574.0,927.0,1
282,574.0,929.0,1
283,573.0,928.0,1
284,573.0,926.0,1
285,573.0,926.0,1
286,572.0,927.0,1
287,572.0,928.0,1
288,573.0,929.0,1
289,573.0,931.0,1
290,574.0,934.0,1
291,574.0,935.0,1
292,575.0,937.0,1
293,575.0,938.0,1
294,575.0,941.0,1
295,576.0,944.0,1
296,577.0,946.0,1
297,580.0,947.0,1
298,581.0,948.0,1
299,581.0,950.0,1
300,581.0,953.0,1
