t,x,y,label
203,719.0,133.0,0
204,720.0,135.0,0
205,721.0,136.0,0
206,722.0,137.0,0
207,724.0,138.0,0
208,724.0,140.0,0
209,725.0,141.0,0
210,726.0,142.0,0
211,727.0,143.0,0
212,728.0,144.0,0
213,728.0,145.0,0
214,730.0,146.0,0
215,731.0,146.0,0
216,732.0,147.0,0
217,733.0,147.0,0
218,734.0,149.0,0
219,735.0,150.0,0
220,736.0,151.0,0
221,737.0,151.0,0
222,738.0,153.0,0
223,738.0,154.0,0
224,739.0,155.0,0
225,740.0,156.0,0
226,741.0,156.0,0
227,742.0,157.0,0
228,744.0,158.0,0
229,744.0,158.0,0
230,745.0,159.0,0
231,745.0,160.0,0
232,746.0,162.0,0
233,748.0,163.0,0
234,748.0,164.0,0
235,749.0,165.0,0
236,749.0,166.0,0
237,750.0,167.0,0
238,751.0,168.0,0
239,752.0,168.0,0
240,753.0,170.0,0
241,754.0,172.0,0
242,755.0,173.0,0
243,756.0,174.0,0
244,756.0,174.0,0
245,758.0,175.0,0
246,759.0,177.0,0
247,760.0,178.0,0
248,762.0,179.0,0
249,763.0,180.0,0
250,764.0,181.0,0
251,766.0,182.0,0
252,767.0,182.0,0
253,768.0,183.0,0
254,769.0,184.0,0
255,770.0,185.0,0
256,771.0,186.0,0
257,772.0,187.0,0
258,774.0,188.0,0
259,775.0,189.0,0
260,776.0,190.0,0
261,777.0,190.0,0
262,778.0,191.0,0
263,779.0,192.0,0
264,781.0,193.0,0
265,781.0,194.0,0
266,782.0,195.0,0
267,782.0,196.0,0
268,783.0,197.0,0
269,785.0,197.0,0
270,786.0,199.0,0
271,787.0,200.0,0
272,789.0,202.0,0
273,789.0,203.0,0
274,790.0,204.0,0
275,792.0,206.0,0
276,792.0,206.0,0
277,792.0,208.0,0
278,794.0,208.0,0
279,795.0,210.0,0
280,796.0,211.0,0
281,797.0,212.0,0
282,798.0,212.0,0
283,799.0,213.0,0
284,800.0,214.0,0
285,801.0,215.0,0
286,801.0,216.0,0
287,801.0,217.0,0
288,802.0,217.0,0
289,803.0,218.0,0
290,804.0,219.0,0
291,805.0,221.0,0
292,806.0,222.0,0
293,808.0,223.0,0
294,809.0,224.0,0
295,810.0,225.0,0
296,811.0,225.0,0
297,813.0,227.0,0
298,814.0,228.0,0
299,815.0,229.0,0
300,816.0,230.0,0
