t,x,y,label
214,352.0,510.0,0
215,353.0,511.0,0
216,354.0,512.0,0
217,356.0,513.0,0
218,357.0,515.0,0
219,357.0,515.0,0
220,358.0,517.0,0
221,360.0,517.0,0
222,361.0,518.0,0
223,362.0,518.0,0
224,363.0,518.0,0
225,364.0,519.0,0
226,365.0,520.0,0
227,367.0,521.0,0
228,367.0,523.0,0
229,368.0,524.0,0
230,368.0,525.0,0
231,369.0,526.0,0
232,369.0,527.0,0
233,370.0,527.0,0
234,371.0,528.0,0
235,371.0,529.0,0
236,372.0,530.0,0
237,373.0,531.0,0
238,373.0,533.0,0
239,374.0,534.0,0
240,376.0,534.0,0
241,377.0,535.0,0
242,378.0,536.0,0
243,378.0,537.0,0
244,378.0,537.0,0
245,380.0,538.0,0
246,382.0,539.0,0
247,383.0,541.0,0
248,384.0,542.0,0
249,385.0,543.0,0
250,386.0,544.0,0
251,387.0,545.0,0
252,388.0,546.0,0
253,388.0,547.0,0
254,389.0,548.0,0
255,389.0,550.0,0
256,390.0,551.0,0
257,392.0,551.0,0
258,392.0,552.0,0
259,393.0,552.0,0
260,394.0,553.0,0
261,396.0,555.0,0
262,397.0,556.0,0
263,398.0,557.0,0
264,399.0,558.0,0
265,400.0,559.0,0
266,401.0,560.0,0
267,402.0,561.0,0
268,402.0,562.0,0
269,404.0,563.0,0
270,405.0,563.0,0
271,405.0,564.0,0
272,407.0,565.0,0
273,409.0,566.0,0
274,409.0,567.0,0
275,410.0,568.0,0
276,411.0,569.0,0
277,413.0,569.0,0
278,414.0,570.0,0
279,414.0,571.0,0
280,416.0,572.0,0
281,417.0,573.0,0
282,418.0,574.0,0
283,420.0,575.0,0
284,420.0,575.0,0
285,421.0,576.0,0
286,421.0,576.0,0
287,422.0,577.0,0
288,423.0,579.0,0
289,424.0,579.0,0
290,425.0,580.0,0
291,426.0,580.0,0
292,427.0,582.0,0
293,428.0,582.0,0
294,429.0,584.0,0
295,429.0,584.0,0
296,431.0,585.0,0
297,431.0,587.0,0
298,433.0,587.0,0
299,433.0,589.0,0
300,435.0,589.0,0
