t,x,y,label
229,255.0,353.0,1
230,258.0,351.0,1
231,261.0,348.0,1
232,264.0,345.0,1
233,269.0,343.0,1
234,274.0,341.0,1
235,279.0,339.0,1
236,282.0,338.0,1
237,285.0,338.0,1
238,287.0,337.0,1
239,287.0,338.0,1
240,288.0,339.0,1
241,288.0,341.0,1
242,288.0,343.0,1
243,289.0,343.0,1
244,291.0,344.0,1
245,293.0,344.0,1
246,294.0,344.0,1
247,295.0,346.0,1
248,296.0,348.0,1
249,296.0,348.0,1
250,295.0,348.0,1
251,294.0,347.0,1
252,293.0,347.0,1
253,292.0,347.0,1
254,291.0,346.0,1
255,289.0,346.0,1
256,289.0,346.0,1
257,289.0,346.0,1
258,288.0,346.0,1
259,287.0,346.0,1
260,289.0,347.0,1
261,291.0,349.0,1
262,293.0,351.0,1
263,295.0,353.0,1
264,297.0,353.0,1
265,297.0,353.0,1
266,298.0,355.0,1
267,297.0,357.0,1
268,298.0,360.0,1
269,299.0,362.0,1
270,300.0,364.0,1
271,300.0,365.0,1
272,302.0,367.0,1
273,304.0,368.0,1
274,304.0,368.0,1
275,304.0,369.0,1
276,303.0,370.0,1
277,302.0,371.0,1
278,301.0,372.0,1
279,300.0,371.0,1
280,298.0,370.0,1
281,296.0,370.0,1
282,294.0,369.0,1
283,291.0,368.0,1
284,290.0,367.0,1
285,288.0,367.0,1
286,286.0,367.0,1
287,283.0,368.0,1
288,279.0,368.0,1
289,275.0,368.0,1
290,272.0,367.0,1
291,270.0,366.0,1
292,268.0,366.0,1
293,266.0,367.0,1
294,264.0,367.0,1
295,262.0,369.0,1
296,262.0,373.0,1
297,262.0,376.0,1
298,263.0,378.0,1
299,263.0,381.0,1
300,265.0,384.0,1
