t,x,y,label
208,765.0,343.0,0
209,766.0,344.0,0
210,767.0,345.0,0
211,768.0,346.0,0
212,770.0,347.0,0
213,771.0,349.0,0
214,772.0,350.0,0
215,773.0,351.0,0
216,774.0,352.0,0
217,775.0,353.0,0
218,776.0,353.0,0
219,777.0,354.0,0
220,778.0,355.0,0
221,778.0,356.0,0
222,780.0,357.0,0
223,781.0,358.0,0
224,782.0,358.0,0
225,783.0,359.0,0
226,784.0,360.0,0
227,785.0,361.0,0
228,786.0,363.0,0
229,786.0,365.0,0
230,787.0,366.0,0
231,789.0,366.0,0
232,790.0,367.0,0
233,791.0,369.0,0
234,792.0,371.0,0
235,792.0,371.0,0
236,793.0,373.0,0
237,794.0,374.0,0
238,794.0,375.0,0
239,795.0,377.0,0
240,796.0,377.0,0
241,797.0,378.0,0
242,798.0,378.0,0
243,800.0,380.0,0
244,800.0,381.0,0
245,801.0,382.0,0
246,802.0,383.0,0
247,803.0,383.0,0
248,803.0,384.0,0
249,804.0,385.0,0
250,806.0,387.0,0
251,808.0,388.0,0
252,809.0,390.0,0
253,810.0,390.0,0
254,811.0,391.0,0
255,812.0,392.0,0
256,814.0,393.0,0
257,815.0,395.0,0
258,815.0,396.0,0
259,816.0,397.0,0
260,818.0,398.0,0
261,820.0,398.0,0
262,821.0,399.0,0
263,823.0,400.0,0
264,825.0,401.0,0
265,825.0,402.0,0
266,827.0,403.0,0
267,828.0,404.0,0
268,829.0,405.0,0
269,830.0,407.0,0
270,832.0,409.0,0
271,833.0,410.0,0
272,833.0,411.0,0
273,834.0,413.0,0
274,835.0,414.0,0
275,837.0,415.0,0
276,838.0,416.0,0
277,839.0,417.0,0
278,839.0,418.0,0
279,840.0,420.0,0
280,841.0,422.0,0
281,842.0,422.0,0
282,843.0,422.0,0
283,844.0,424.0,0
284,844.0,425.0,0
285,845.0,426.0,0
286,845.0,426.0,0
287,847.0,426.0,0
288,847.0,427.0,0
289,848.0,428.0,0
290,849.0,428.0,0
291,850.0,429.0,0
292,851.0,431.0,0
293,852.0,432.0,0
294,853.0,433.0,0
295,855.0,435.0,0
296,856.0,436.0,0
297,857.0,436.0,0
298,858.0,437.0,0
299,859.0,438.0,0
300,860.0,440.0,0
