t,x,y,label
97,414.0,711.0,1
98,413.0,714.0,1
99,413.0,717.0,1
100,414.0,718.0,1
101,416.0,719.0,1
102,417.0,719.0,1
103,420.0,718.0,1
104,421.0,717.0,1
105,423.0,717.0,1
106,425.0,716.0,1
107,426.0,715.0,1
108,429.0,713.0,1
109,430.0,712.0,1
110,432.0,712.0,1
111,434.0,710.0,1
112,436.0,710.0,1
113,438.0,710.0,1
114,440.0,711.0,1
115,441.0,713.0,1
116,442.0,715.0,1
117,443.0,717.0,1
118,444.0,718.0,1
119,443.0,720.0,1
120,444.0,722.0,1
121,446.0,723.0,1
122,447.0,726.0,1
123,449.0,729.0,1
124,451.0,731.0,1
125,453.0,731.0,1
126,455.0,731.0,1
127,456.0,730.0,1
128,458.0,730.0,1
129,458.0,731.0,1
130,459.0,733.0,1
131,459.0,734.0,1
132,458.0,735.0,1
133,457.0,737.0,1
134,457.0,740.0,1
135,458.0,743.0,1
136,461.0,745.0,1
137,464.0,746.0,1
138,468.0,748.0,1
139,471.0,749.0,1
140,474.0,749.0,1
141,476.0,748.0,1
142,478.0,748.0,1
143,478.0,747.0,1
144,476.0,746.0,1
145,475.0,747.0,1
146,474.0,748.0,1
147,474.0,750.0,1
148,476.0,751.0,1
149,476.0,753.0,1
150,477.0,755.0,1
151,479.0,760.0,1
152,480.0,765.0,1
153,482.0,769.0,1
154,484.0,773.0,1
155,486.0,776.0,1
156,488.0,776.0,1
157,489.0,776.0,1
158,491.0,775.0,1
159,493.0,776.0,1
160,496.0,776.0,1
161,498.0,776.0,1
162,501.0,776.0,1
163,503.0,777.0,1
164,507.0,777.0,1
165,510.0,777.0,1
166,511.0,777.0,1
167,513.0,775.0,1
168,514.0,774.0,1
169,514.0,772.0,1
170,515.0,769.0,1
171,517.0,767.0,1
172,520.0,765.0,1
173,524.0,762.0,1
174,528.0,760.0,1
175,533.0,760.0,1
176,535.0,761.0,1
177,538.0,761.0,1
178,540.0,763.0,1
179,542.0,765.0,1
180,545.0,766.0,1
181,548.0,767.0,1
182,554.0,769.0,1
183,558.0,771.0,1
184,563.0,773.0,1
185,568.0,777.0,1
186,573.0,780.0,1
187,577.0,781.0,1
188,583.0,782.0,1
189,589.0,784.0,1
190,595.0,787.0,1
191,602.0,788.0,1
192,606.0,787.0,1
193,611.0,786.0,1
194,617.0,785.0,1
195,621.0,786.0,1
196,626.0,787.0,1
197,629.0,789.0,1
198,634.0,790.0,1
199,640.0,790.0,1
200,647.0,789.0,1
201,653.0,789.0,1
202,658.0,789.0,1
203,663.0,790.0,1
204,668.0,792.0,1
205,675.0,794.0,1
206,682.0,796.0,1
207,689.0,798.0,1
208,694.0,799.0,1
209,699.0,799.0,1
210,705.0,799.0,1
211,710.0,799.0,1
212,714.0,801.0,1
213,717.0,803.0,1
214,720.0,806.0,1
215,721.0,806.0,1
216,723.0,807.0,1
217,726.0,809.0,1
218,728.0,810.0,1
219,731.0,813.0,1
220,735.0,817.0,1
221,738.0,819.0,1
222,742.0,821.0,1
223,746.0,825.0,1
224,749.0,827.0,1
225,752.0,830.0,1
226,754.0,832.0,1
227,758.0,835.0,1
228,761.0,837.0,1
229,765.0,839.0,1
230,767.0,842.0,1
231,770.0,845.0,1
232,773.0,846.0,1
233,776.0,848.0,1
234,779.0,851.0,1
235,782.0,851.0,1
236,785.0,853.0,1
237,787.0,854.0,1
238,789.0,855.0,1
239,791.0,856.0,1
240,794.0,858.0,1
241,796.0,860.0,1
242,800.0,863.0,1
243,801.0,865.0,1
244,804.0,867.0,1
245,807.0,870.0,1
246,810.0,871.0,1
247,813.0,871.0,1
248,817.0,872.0,1
249,821.0,872.0,1
250,824.0,871.0,1
251,827.0,871.0,1
252,828.0,871.0,1
253,829.0,872.0,1
254,832.0,873.0,1
255,834.0,874.0,1
256,837.0,874.0,1
257,837.0,874.0,1
258,839.0,875.0,1
259,841.0,877.0,1
260,844.0,878.0,1
261,847.0,880.0,1
262,851.0,882.0,1
263,855.0,883.0,1
264,857.0,884.0,1
265,860.0,886.0,1
266,863.0,888.0,1
267,867.0,891.0,1
268,869.0,893.0,1
269,869.0,896.0,1
270,871.0,900.0,1
271,873.0,904.0,1
272,875.0,909.0,1
273,876.0,913.0,1
274,879.0,917.0,1
275,882.0,920.0,1
276,886.0,922.0,1
277,892.0,925.0,1
278,897.0,928.0,1
279,903.0,930.0,1
280,908.0,934.0,1
281,915.0,939.0,1
282,920.0,944.0,1
283,924.0,948.0,1
284,927.0,950.0,1
285,930.0,954.0,1
286,934.0,957.0,1
287,937.0,960.0,1
288,942.0,962.0,1
289,946.0,965.0,1
290,952.0,968.0,1
291,959.0,973.0,1
292,965.0,978.0,1
293,972.0,983.0,1
294,979.0,987.0,1
295,985.0,990.0,1
296,991.0,993.0,1
297,998.0,993.0,1
298,1004.0,995.0,1
299,1008.0,997.0,1
300,1014.0,1000.0,1
