t,x,y,label
228,592.0,798.0,1
229,596.0,798.0,1
230,599.0,797.0,1
231,602.0,794.0,1
232,607.0,791.0,1
233,613.0,789.0,1
234,618.0,786.0,1
235,622.0,784.0,1
236,626.0,781.0,1
237,629.0,776.0,1
238,633.0,772.0,1
239,636.0,770.0,1
240,639.0,767.0,1
241,642.0,767.0,1
242,644.0,765.0,1
243,645.0,765.0,1
244,646.0,764.0,1
245,646.0,762.0,1
246,646.0,760.0,1
247,646.0,757.0,1
248,647.0,753.0,1
249,647.0,749.0,1
250,647.0,746.0,1
251,647.0,743.0,1
252,648.0,739.0,1
253,649.0,737.0,1
254,651.0,735.0,1
255,652.0,734.0,1
256,655.0,733.0,1
257,658.0,731.0,1
258,660.0,730.0,1
259,663.0,727.0,1
260,665.0,724.0,1
261,668.0,719.0,1
262,672.0,715.0,1
263,673.0,710.0,1
264,674.0,706.0,1
265,674.0,702.0,1
266,673.0,700.0,1
267,671.0,699.0,1
268,671.0,698.0,1
269,671.0,697.0,1
270,673.0,694.0,1
271,675.0,693.0,1
272,677.0,691.0,1
273,679.0,689.0,1
274,679.0,689.0,1
275,678.0,688.0,1
276,678.0,688.0,1
277,678.0,690.0,1
278,680.0,690.0,1
279,682.0,690.0,1
280,684.0,689.0,1
281,686.0,688.0,1
282,688.0,687.0,1
283,692.0,686.0,1
284,695.0,685.0,1
285,696.0,685.0,1
286,697.0,685.0,1
287,697.0,685.0,1
288,696.0,685.0,1
289,696.0,685.0,1
290,694.0,684.0,1
291,693.0,684.0,1
292,693.0,684.0,1
293,690.0,685.0,1
294,687.0,686.0,1
295,685.0,688.0,1
296,683.0,691.0,1
297,681.0,694.0,1
298,678.0,696.0,1
299,676.0,697.0,1
300,673.0,698.0,1
