t,x,y,label
167,906.0,827.0,0
168,906.0,828.0,0
169,907.0,829.0,0
170,907.0,831.0,0
171,908.0,832.0,0
172,909.0,833.0,0
173,910.0,834.0,0
174,911.0,835.0,0
175,912.0,836.0,0
176,912.0,837.0,0
177,913.0,839.0,0
178,914.0,840.0,0
179,915.0,840.0,0
180,915.0,842.0,0
181,917.0,843.0,0
182,919.0,844.0,0
183,920.0,846.0,0
184,921.0,846.0,0
185,921.0,847.0,0
186,922.0,849.0,0
187,924.0,849.0,0
188,924.0,850.0,0
189,925.0,851.0,0
190,925.0,852.0,0
191,927.0,854.0,0
192,928.0,856.0,0
193,928.0,856.0,0
194,930.0,857.0,0
195,930.0,858.0,0
196,931.0,859.0,0
197,932.0,860.0,0
198,933.0,861.0,0
199,934.0,863.0,0
200,936.0,864.0,0
201,937.0,866.0,0
202,938.0,866.0,0
203,939.0,867.0,0
204,940.0,868.0,0
205,942.0,868.0,0
206,943.0,869.0,0
207,944.0,870.0,0
208,945.0,870.0,0
209,947.0,871.0,0
210,948.0,872.0,0
211,948.0,873.0,0
212,949.0,873.0,0
213,950.0,874.0,0
214,952.0,875.0,0
215,952.0,876.0,0
216,953.0,876.0,0
217,954.0,877.0,0
218,955.0,877.0,0
219,956.0,877.0,0
220,958.0,879.0,0
221,959.0,880.0,0
222,959.0,882.0,0
223,960.0,883.0,0
224,961.0,883.0,0
225,961.0,883.0,0
226,962.0,884.0,0
227,962.0,885.0,0
228,963.0,885.0,0
229,964.0,886.0,0
230,965.0,888.0,0
231,966.0,889.0,0
232,967.0,890.0,0
233,968.0,892.0,0
234,970.0,893.0,0
235,970.0,894.0,0
236,972.0,896.0,0
237,974.0,896.0,0
238,974.0,897.0,0
239,975.0,898.0,0
240,976.0,899.0,0
241,976.0,900.0,0
242,977.0,902.0,0
243,978.0,903.0,0
244,978.0,904.0,0
245,978.0,904.0,0
246,979.0,906.0,0
247,980.0,907.0,0
248,981.0,908.0,0
249,983.0,909.0,0
250,984.0,910.0,0
251,986.0,912.0,0
252,986.0,913.0,0
253,988.0,913.0,0
254,989.0,914.0,0
255,991.0,915.0,0
256,992.0,916.0,0
257,993.0,917.0,0
258,993.0,918.0,0
259,994.0,918.0,0
260,996.0,920.0,0
261,996.0,921.0,0
262,998.0,922.0,0
263,999.0,923.0,0
264,1000.0,924.0,0
265,1001.0,925.0,0
266,1002.0,925.0,0
267,1003.0,927.0,0
268,1004.0,927.0,0
269,1005.0,929.0,0
270,1006.0,929.0,0
271,1006.0,930.0,0
272,1007.0,931.0,0
273,1008.0,932.0,0
274,1008.0,933.0,0
275,1010.0,934.0,0
276,1011.0,934.0,0
277,1012.0,936.0,0
278,1013.0,938.0,0
279,1014.0,939.0,0
280,1015.0,940.0,0
281,1017.0,941.0,0
282,1018.0,942.0,0
283,1019.0,943.0,0
284,1020.0,944.0,0
285,1022.0,945.0,0
286,1022.0,947.0,0
287,1023.0,948.0,0
