t,x,y,label
268,741.0,403.0,0
269,742.0,404.0,0
270,743.0,405.0,0
271,744.0,406.0,0
272,745.0,407.0,0
273,746.0,407.0,0
274,746.0,408.0,0
275,747.0,409.0,0
276,748.0,410.0,0
277,749.0,411.0,0
278,749.0,413.0,0
279,751.0,414.0,0
280,752.0,415.0,0
281,754.0,417.0,0
282,754.0,418.0,0
283,755.0,420.0,0
284,757.0,420.0,0
285,758.0,421.0,0
286,759.0,422.0,0
287,760.0,423.0,0
288,761.0,423.0,0
289,763.0,424.0,0
290,763.0,425.0,0
291,764.0,426.0,0
292,764.0,427.0,0
293,765.0,428.0,0
294,766.0,428.0,0
295,767.0,429.0,0
296,768.0,430.0,0
297,768.0,431.0,0
298,770.0,433.0,0
299,771.0,434.0,0
300,772.0,435.0,0
