t,x,y,label
178,418.0,244.0,0
179,419.0,245.0,0
180,420.0,246.0,0
181,421.0,246.0,0
182,423.0,247.0,0
183,424.0,248.0,0
184,425.0,250.0,0
185,425.0,251.0,0
186,426.0,252.0,0
187,428.0,252.0,0
188,429.0,253.0,0
189,430.0,255.0,0
190,431.0,256.0,0
191,433.0,257.0,0
192,434.0,258.0,0
193,435.0,259.0,0
194,437.0,260.0,0
195,437.0,262.0,0
196,438.0,264.0,0
197,439.0,264.0,0
198,441.0,265.0,0
199,442.0,266.0,0
200,443.0,267.0,0
201,444.0,268.0,0
202,446.0,268.0,0
203,446.0,269.0,0
204,448.0,270.0,0
205,449.0,271.0,0
206,451.0,272.0,0
207,452.0,272.0,0
208,453.0,273.0,0
209,454.0,274.0,0
210,455.0,275.0,0
211,457.0,276.0,0
212,457.0,276.0,0
213,457.0,278.0,0
214,458.0,278.0,0
215,459.0,279.0,0
216,460.0,280.0,0
217,462.0,281.0,0
218,462.0,283.0,0
219,463.0,283.0,0
220,463.0,285.0,0
221,465.0,286.0,0
222,466.0,287.0,0
223,467.0,289.0,0
224,468.0,290.0,0
225,469.0,291.0,0
226,469.0,291.0,0
227,469.0,293.0,0
228,471.0,293.0,0
229,473.0,294.0,0
230,474.0,294.0,0
231,475.0,295.0,0
232,476.0,296.0,0
233,477.0,297.0,0
234,477.0,297.0,0
235,478.0,298.0,0
236,479.0,300.0,0
237,480.0,300.0,0
238,482.0,301.0,0
239,483.0,302.0,0
240,483.0,302.0,0
241,485.0,303.0,0
242,486.0,304.0,0
243,486.0,305.0,0
244,488.0,306.0,0
245,489.0,308.0,0
246,490.0,308.0,0
247,491.0,309.0,0
248,493.0,310.0,0
249,494.0,311.0,0
250,496.0,312.0,0
251,496.0,312.0,0
252,497.0,313.0,0
253,498.0,314.0,0
254,499.0,315.0,0
255,500.0,316.0,0
256,502.0,316.0,0
257,503.0,317.0,0
258,504.0,318.0,0
259,505.0,319.0,0
260,505.0,320.0,0
261,507.0,320.0,0
262,508.0,321.0,0
263,508.0,322.0,0
264,509.0,323.0,0
265,510.0,323.0,0
266,512.0,324.0,0
267,513.0,325.0,0
268,514.0,326.0,0
269,514.0,328.0,0
270,516.0,329.0,0
271,517.0,331.0,0
272,518.0,332.0,0
273,518.0,333.0,0
274,519.0,333.0,0
275,519.0,334.0,0
276,520.0,335.0,0
277,522.0,336.0,0
278,522.0,337.0,0
279,523.0,337.0,0
280,524.0,339.0,0
281,525.0,339.0,0
282,526.0,340.0,0
283,527.0,341.0,0
284,528.0,342.0,0
285,529.0,343.0,0
286,531.0,343.0,0
287,532.0,345.0,0
288,533.0,346.0,0
289,534.0,347.0,0
290,535.0,347.0,0
291,536.0,349.0,0
292,536.0,350.0,0
293,537.0,350.0,0
294,538.0,351.0,0
295,538.0,352.0,0
296,539.0,354.0,0
297,540.0,356.0,0
298,542.0,357.0,0
299,544.0,359.0,0
300,545.0,359.0,0
