t,x,y,label
221,366.0,826.0,1
222,365.0,828.0,1
223,363.0,830.0,1
224,363.0,832.0,1
225,363.0,832.0,1
226,363.0,832.0,1
227,366.0,832.0,1
228,370.0,832.0,1
229,375.0,832.0,1
230,378.0,831.0,1
231,381.0,832.0,1
232,382.0,833.0,1
233,384.0,834.0,1
234,387.0,836.0,1
235,389.0,837.0,1
236,390.0,838.0,1
237,390.0,839.0,1
238,391.0,840.0,1
239,392.0,839.0,1
240,391.0,839.0,1
241,391.0,837.0,1
242,392.0,836.0,1
243,394.0,835.0,1
244,397.0,833.0,1
245,400.0,833.0,1
246,402.0,833.0,1
247,405.0,832.0,1
248,407.0,832.0,1
249,409.0,833.0,1
250,412.0,833.0,1
251,413.0,834.0,1
252,414.0,833.0,1
253,414.0,833.0,1
254,414.0,833.0,1
255,416.0,833.0,1
256,416.0,835.0,1
257,417.0,836.0,1
258,418.0,836.0,1
259,418.0,834.0,1
260,419.0,832.0,1
261,421.0,832.0,1
262,423.0,832.0,1
263,424.0,833.0,1
264,426.0,835.0,1
265,428.0,838.0,1
266,430.0,840.0,1
267,431.0,841.0,1
268,431.0,843.0,1
269,431.0,846.0,1
270,432.0,849.0,1
271,433.0,851.0,1
272,433.0,853.0,1
273,433.0,855.0,1
274,433.0,857.0,1
275,435.0,860.0,1
276,437.0,862.0,1
277,438.0,865.0,1
278,441.0,867.0,1
279,443.0,871.0,1
280,445.0,875.0,1
281,448.0,879.0,1
282,449.0,882.0,1
283,450.0,886.0,1
284,451.0,890.0,1
285,453.0,894.0,1
286,454.0,897.0,1
287,456.0,901.0,1
288,458.0,904.0,1
289,460.0,907.0,1
290,462.0,911.0,1
291,463.0,914.0,1
292,465.0,915.0,1
293,466.0,916.0,1
294,468.0,916.0,1
295,471.0,915.0,1
296,473.0,913.0,1
297,475.0,912.0,1
298,476.0,912.0,1
299,476.0,910.0,1
300,475.0,912.0,1
