t,x,y,label
253,823.0,992.0,0
254,824.0,993.0,0
255,825.0,994.0,0
256,825.0,995.0,0
257,827.0,996.0,0
258,828.0,997.0,0
259,829.0,998.0,0
260,830.0,1000.0,0
261,831.0,1001.0,0
262,831.0,1001.0,0
263,833.0,1003.0,0
264,833.0,1004.0,0
265,834.0,1005.0,0
266,835.0,1006.0,0
267,837.0,1007.0,0
268,837.0,1008.0,0
269,838.0,1010.0,0
270,840.0,1011.0,0
271,840.0,1012.0,0
272,841.0,1012.0,0
273,842.0,1013.0,0
274,843.0,1014.0,0
275,844.0,1014.0,0
276,845.0,1016.0,0
277,846.0,1016.0,0
278,848.0,1017.0,0
279,848.0,1018.0,0
280,850.0,1020.0,0
281,850.0,1020.0,0
282,851.0,1021.0,0
283,852.0,1023.0,0
284,853.0,1024.0,0
