t,x,y,label
105,490.0,740.0,1
106,490.0,740.0,1
107,489.0,740.0,1
108,489.0,739.0,1
109,489.0,739.0,1
110,491.0,738.0,1
111,493.0,737.0,1
112,494.0,738.0,1
113,493.0,739.0,1
114,493.0,739.0,1
115,493.0,740.0,1
116,493.0,740.0,1
117,493.0,740.0,1
118,495.0,740.0,1
119,496.0,739.0,1
120,498.0,737.0,1
121,501.0,737.0,1
122,502.0,737.0,1
123,501.0,737.0,1
124,501.0,736.0,1
125,501.0,735.0,1
126,501.0,733.0,1
127,500.0,732.0,1
128,500.0,731.0,1
129,501.0,729.0,1
130,501.0,726.0,1
131,502.0,723.0,1
132,502.0,718.0,1
133,502.0,714.0,1
134,502.0,711.0,1
135,503.0,707.0,1
136,503.0,706.0,1
137,502.0,704.0,1
138,502.0,702.0,1
139,500.0,700.0,1
140,500.0,697.0,1
141,499.0,695.0,1
142,499.0,693.0,1
143,499.0,691.0,1
144,498.0,690.0,1
145,498.0,689.0,1
146,498.0,690.0,1
147,500.0,692.0,1
148,501.0,694.0,1
149,503.0,695.0,1
150,505.0,697.0,1
151,506.0,698.0,1
152,507.0,699.0,1
153,509.0,702.0,1
154,511.0,701.0,1
155,513.0,701.0,1
156,514.0,698.0,1
157,514.0,696.0,1
158,513.0,693.0,1
159,510.0,690.0,1
160,508.0,690.0,1
161,505.0,689.0,1
162,503.0,690.0,1
163,503.0,691.0,1
164,503.0,693.0,1
165,504.0,694.0,1
166,505.0,696.0,1
167,506.0,696.0,1
168,509.0,696.0,1
169,512.0,696.0,1
170,514.0,694.0,1
171,515.0,693.0,1
172,516.0,691.0,1
173,514.0,691.0,1
174,514.0,690.0,1
175,512.0,690.0,1
176,512.0,691.0,1
177,511.0,691.0,1
178,510.0,692.0,1
179,509.0,693.0,1
180,507.0,694.0,1
181,507.0,695.0,1
182,507.0,697.0,1
183,508.0,698.0,1
184,508.0,699.0,1
185,509.0,699.0,1
186,508.0,699.0,1
187,507.0,699.0,1
188,506.0,697.0,1
189,504.0,696.0,1
190,503.0,696.0,1
191,502.0,697.0,1
192,500.0,697.0,1
193,500.0,698.0,1
194,499.0,697.0,1
195,501.0,696.0,1
196,502.0,696.0,1
197,504.0,695.0,1
198,506.0,695.0,1
199,507.0,696.0,1
200,509.0,695.0,1
201,510.0,693.0,1
202,513.0,692.0,1
203,515.0,690.0,1
204,518.0,688.0,1
205,523.0,686.0,1
206,525.0,684.0,1
207,527.0,683.0,1
208,529.0,681.0,1
209,531.0,681.0,1
210,532.0,680.0,1
211,534.0,677.0,1
212,538.0,676.0,1
213,541.0,676.0,1
214,544.0,676.0,1
215,547.0,675.0,1
216,549.0,676.0,1
217,553.0,677.0,1
218,556.0,678.0,1
219,558.0,680.0,1
220,561.0,682.0,1
221,564.0,682.0,1
222,568.0,684.0,1
223,572.0,688.0,1
224,577.0,691.0,1
225,580.0,694.0,1
226,584.0,697.0,1
227,587.0,699.0,1
228,589.0,701.0,1
229,591.0,702.0,1
230,593.0,705.0,1
231,593.0,709.0,1
232,594.0,712.0,1
233,596.0,715.0,1
234,598.0,717.0,1
235,601.0,720.0,1
236,603.0,723.0,1
237,605.0,726.0,1
238,607.0,729.0,1
239,609.0,733.0,1
240,610.0,738.0,1
241,609.0,742.0,1
242,608.0,747.0,1
243,606.0,751.0,1
244,605.0,756.0,1
245,606.0,759.0,1
246,606.0,762.0,1
247,606.0,764.0,1
248,604.0,768.0,1
249,604.0,771.0,1
250,603.0,774.0,1
251,602.0,779.0,1
252,601.0,782.0,1
253,599.0,784.0,1
254,596.0,785.0,1
255,593.0,784.0,1
256,590.0,785.0,1
257,586.0,787.0,1
258,581.0,788.0,1
259,577.0,789.0,1
260,574.0,790.0,1
261,571.0,791.0,1
262,569.0,793.0,1
263,567.0,795.0,1
264,565.0,797.0,1
265,563.0,800.0,1
266,559.0,803.0,1
267,556.0,807.0,1
268,556.0,810.0,1
269,556.0,813.0,1
270,554.0,815.0,1
271,554.0,819.0,1
272,552.0,825.0,1
273,552.0,831.0,1
274,552.0,836.0,1
275,552.0,841.0,1
276,552.0,845.0,1
277,553.0,848.0,1
278,554.0,850.0,1
279,555.0,853.0,1
280,557.0,855.0,1
281,558.0,859.0,1
282,560.0,863.0,1
283,563.0,867.0,1
284,566.0,872.0,1
285,568.0,877.0,1
286,569.0,880.0,1
287,571.0,883.0,1
288,572.0,887.0,1
289,573.0,889.0,1
290,574.0,890.0,1
291,575.0,892.0,1
292,575.0,893.0,1
293,574.0,893.0,1
294,575.0,895.0,1
295,575.0,896.0,1
296,576.0,898.0,1
297,580.0,899.0,1
298,582.0,900.0,1
299,583.0,902.0,1
300,582.0,904.0,1
