t,x,y,label
146,641.0,302.0,1
147,642.0,306.0,1
148,644.0,310.0,1
149,647.0,313.0,1
150,650.0,317.0,1
151,654.0,321.0,1
152,657.0,323.0,1
153,660.0,324.0,1
154,663.0,327.0,1
155,665.0,328.0,1
156,667.0,330.0,1
157,669.0,333.0,1
158,669.0,336.0,1
159,671.0,340.0,1
160,673.0,342.0,1
161,676.0,344.0,1
162,679.0,343.0,1
163,680.0,341.0,1
164,680.0,340.0,1
165,680.0,338.0,1
166,679.0,337.0,1
167,680.0,338.0,1
168,676.0,339.0,1
169,676.0,341.0,1
170,676.0,342.0,1
171,677.0,342.0,1
172,676.0,343.0,1
173,674.0,344.0,1
174,673.0,345.0,1
175,672.0,345.0,1
176,672.0,344.0,1
177,672.0,343.0,1
178,671.0,341.0,1
179,671.0,340.0,1
180,670.0,339.0,1
181,671.0,339.0,1
182,673.0,339.0,1
183,678.0,339.0,1
184,684.0,340.0,1
185,691.0,340.0,1
186,698.0,341.0,1
187,704.0,343.0,1
188,710.0,345.0,1
189,714.0,347.0,1
190,717.0,346.0,1
191,719.0,344.0,1
192,721.0,343.0,1
193,722.0,343.0,1
194,723.0,344.0,1
195,726.0,346.0,1
196,727.0,348.0,1
197,727.0,351.0,1
198,729.0,354.0,1
199,730.0,357.0,1
200,731.0,360.0,1
201,731.0,362.0,1
202,733.0,366.0,1
203,734.0,369.0,1
204,732.0,371.0,1
205,729.0,372.0,1
206,726.0,372.0,1
207,722.0,373.0,1
208,719.0,374.0,1
209,717.0,376.0,1
210,716.0,376.0,1
211,715.0,378.0,1
212,715.0,381.0,1
213,714.0,381.0,1
214,712.0,383.0,1
215,710.0,382.0,1
216,708.0,382.0,1
217,705.0,382.0,1
218,703.0,383.0,1
219,702.0,383.0,1
220,701.0,383.0,1
221,700.0,382.0,1
222,700.0,383.0,1
223,700.0,386.0,1
224,701.0,390.0,1
225,701.0,395.0,1
226,701.0,399.0,1
227,700.0,404.0,1
228,700.0,408.0,1
229,700.0,411.0,1
230,700.0,415.0,1
231,698.0,417.0,1
232,698.0,418.0,1
233,699.0,419.0,1
234,701.0,421.0,1
235,703.0,423.0,1
236,706.0,427.0,1
237,708.0,432.0,1
238,711.0,438.0,1
239,714.0,442.0,1
240,716.0,447.0,1
241,720.0,451.0,1
242,723.0,455.0,1
243,726.0,457.0,1
244,727.0,459.0,1
245,728.0,460.0,1
246,729.0,462.0,1
247,730.0,464.0,1
248,731.0,467.0,1
249,730.0,469.0,1
250,730.0,472.0,1
251,729.0,476.0,1
252,729.0,480.0,1
253,729.0,482.0,1
254,730.0,485.0,1
255,730.0,488.0,1
256,728.0,490.0,1
257,725.0,492.0,1
258,722.0,493.0,1
259,719.0,493.0,1
260,715.0,494.0,1
261,713.0,495.0,1
262,711.0,497.0,1
263,710.0,500.0,1
264,710.0,502.0,1
265,709.0,506.0,1
266,710.0,510.0,1
267,710.0,515.0,1
268,709.0,520.0,1
269,708.0,524.0,1
270,706.0,529.0,1
271,707.0,534.0,1
272,706.0,538.0,1
273,706.0,541.0,1
274,706.0,542.0,1
275,706.0,543.0,1
276,705.0,542.0,1
277,704.0,540.0,1
278,703.0,540.0,1
279,701.0,541.0,1
280,699.0,542.0,1
281,695.0,543.0,1
282,692.0,544.0,1
283,691.0,545.0,1
284,691.0,547.0,1
285,691.0,548.0,1
286,693.0,550.0,1
287,696.0,552.0,1
288,697.0,554.0,1
289,697.0,555.0,1
290,698.0,557.0,1
291,699.0,557.0,1
292,701.0,558.0,1
293,702.0,558.0,1
294,703.0,557.0,1
295,704.0,557.0,1
296,705.0,556.0,1
297,706.0,556.0,1
298,705.0,555.0,1
299,706.0,555.0,1
300,707.0,556.0,1
