t,x,y,label
106,158.0,848.0,1
107,160.0,845.0,1
108,163.0,843.0,1
109,166.0,840.0,1
110,168.0,839.0,1
111,167.0,840.0,1
112,167.0,841.0,1
113,168.0,844.0,1
114,170.0,847.0,1
115,173.0,850.0,1
116,178.0,850.0,1
117,182.0,852.0,1
118,186.0,855.0,1
119,191.0,858.0,1
120,195.0,860.0,1
121,199.0,862.0,1
122,204.0,865.0,1
123,207.0,869.0,1
124,208.0,873.0,1
125,209.0,876.0,1
126,211.0,878.0,1
127,213.0,879.0,1
128,217.0,880.0,1
129,219.0,882.0,1
130,222.0,883.0,1
131,226.0,885.0,1
132,229.0,889.0,1
133,231.0,893.0,1
134,233.0,895.0,1
135,235.0,896.0,1
136,238.0,898.0,1
137,241.0,898.0,1
138,244.0,897.0,1
139,246.0,895.0,1
140,249.0,892.0,1
141,251.0,888.0,1
142,252.0,884.0,1
143,255.0,881.0,1
144,256.0,879.0,1
145,258.0,877.0,1
146,260.0,877.0,1
147,261.0,877.0,1
148,263.0,878.0,1
149,265.0,878.0,1
150,268.0,877.0,1
151,272.0,876.0,1
152,276.0,875.0,1
153,280.0,874.0,1
154,283.0,873.0,1
155,286.0,872.0,1
156,288.0,870.0,1
157,290.0,870.0,1
158,292.0,869.0,1
159,294.0,868.0,1
160,298.0,866.0,1
161,302.0,864.0,1
162,306.0,864.0,1
163,310.0,864.0,1
164,314.0,866.0,1
165,318.0,868.0,1
166,322.0,868.0,1
167,327.0,868.0,1
168,331.0,868.0,1
169,335.0,866.0,1
170,340.0,865.0,1
171,345.0,864.0,1
172,349.0,863.0,1
173,354.0,862.0,1
174,359.0,859.0,1
175,364.0,858.0,1
176,368.0,856.0,1
177,374.0,853.0,1
178,379.0,850.0,1
179,383.0,849.0,1
180,387.0,849.0,1
181,391.0,849.0,1
182,396.0,848.0,1
183,402.0,847.0,1
184,408.0,846.0,1
185,412.0,844.0,1
186,415.0,842.0,1
187,418.0,841.0,1
188,419.0,840.0,1
189,421.0,839.0,1
190,424.0,839.0,1
191,427.0,839.0,1
192,431.0,839.0,1
193,436.0,841.0,1
194,441.0,844.0,1
195,446.0,846.0,1
196,451.0,847.0,1
197,457.0,849.0,1
198,462.0,850.0,1
199,466.0,852.0,1
200,469.0,853.0,1
201,473.0,853.0,1
202,475.0,852.0,1
203,478.0,852.0,1
204,481.0,853.0,1
205,484.0,855.0,1
206,487.0,857.0,1
207,489.0,859.0,1
208,491.0,863.0,1
209,495.0,866.0,1
210,499.0,867.0,1
211,503.0,869.0,1
212,506.0,872.0,1
213,509.0,874.0,1
214,513.0,875.0,1
215,516.0,875.0,1
216,518.0,875.0,1
217,520.0,876.0,1
218,522.0,878.0,1
219,524.0,880.0,1
220,525.0,882.0,1
221,527.0,885.0,1
222,529.0,888.0,1
223,531.0,891.0,1
224,533.0,895.0,1
225,535.0,900.0,1
226,537.0,905.0,1
227,538.0,909.0,1
228,539.0,916.0,1
229,539.0,923.0,1
230,538.0,930.0,1
231,538.0,937.0,1
232,538.0,944.0,1
233,540.0,951.0,1
234,539.0,958.0,1
235,538.0,963.0,1
236,537.0,968.0,1
237,536.0,973.0,1
238,536.0,977.0,1
239,538.0,982.0,1
240,540.0,987.0,1
241,541.0,990.0,1
242,543.0,994.0,1
243,545.0,998.0,1
244,545.0,1004.0,1
245,545.0,1009.0,1
246,544.0,1015.0,1
247,543.0,1020.0,1
