t,x,y,label
201,133.0,571.0,0
202,134.0,573.0,0
203,135.0,573.0,0
204,136.0,575.0,0
205,137.0,576.0,0
206,138.0,576.0,0
207,138.0,577.0,0
208,139.0,578.0,0
209,140.0,579.0,0
210,141.0,580.0,0
211,142.0,580.0,0
212,143.0,582.0,0
213,143.0,583.0,0
214,144.0,584.0,0
215,145.0,586.0,0
216,146.0,587.0,0
217,147.0,588.0,0
218,147.0,590.0,0
219,148.0,590.0,0
220,149.0,590.0,0
221,150.0,592.0,0
222,151.0,593.0,0
223,152.0,594.0,0
224,152.0,595.0,0
225,153.0,596.0,0
226,154.0,597.0,0
227,154.0,598.0,0
228,155.0,599.0,0
229,156.0,600.0,0
230,157.0,601.0,0
231,159.0,602.0,0
232,159.0,603.0,0
233,160.0,604.0,0
234,160.0,605.0,0
235,161.0,605.0,0
236,162.0,606.0,0
237,163.0,607.0,0
238,164.0,608.0,0
239,165.0,610.0,0
240,166.0,611.0,0
241,166.0,613.0,0
242,168.0,614.0,0
243,169.0,615.0,0
244,171.0,616.0,0
245,172.0,616.0,0
246,173.0,617.0,0
247,174.0,618.0,0
248,176.0,619.0,0
249,177.0,620.0,0
250,177.0,620.0,0
251,178.0,621.0,0
252,179.0,623.0,0
253,180.0,624.0,0
254,181.0,624.0,0
255,182.0,625.0,0
256,183.0,626.0,0
257,184.0,628.0,0
258,186.0,629.0,0
259,187.0,630.0,0
260,187.0,631.0,0
261,187.0,632.0,0
262,188.0,633.0,0
263,189.0,633.0,0
264,189.0,635.0,0
265,190.0,636.0,0
266,192.0,638.0,0
267,193.0,639.0,0
268,194.0,640.0,0
269,195.0,640.0,0
270,196.0,642.0,0
271,198.0,643.0,0
272,199.0,644.0,0
273,200.0,645.0,0
274,200.0,646.0,0
275,201.0,647.0,0
276,202.0,648.0,0
277,203.0,649.0,0
278,204.0,650.0,0
279,205.0,651.0,0
280,205.0,653.0,0
281,207.0,653.0,0
282,208.0,654.0,0
283,209.0,656.0,0
284,211.0,657.0,0
285,211.0,657.0,0
286,212.0,659.0,0
287,213.0,660.0,0
288,215.0,661.0,0
289,215.0,663.0,0
290,216.0,664.0,0
291,217.0,665.0,0
292,218.0,666.0,0
293,220.0,667.0,0
294,220.0,668.0,0
295,222.0,669.0,0
296,223.0,669.0,0
297,225.0,670.0,0
298,225.0,671.0,0
299,227.0,672.0,0
300,228.0,674.0,0
