t,x,y,label
168,287.0,265.0,1
169,290.0,268.0,1
170,293.0,271.0,1
171,295.0,273.0,1
172,297.0,273.0,1
173,299.0,273.0,1
174,302.0,272.0,1
175,305.0,271.0,1
176,309.0,270.0,1
177,311.0,271.0,1
178,315.0,272.0,1
179,317.0,274.0,1
180,320.0,275.0,1
181,324.0,277.0,1
182,327.0,280.0,1
183,329.0,281.0,1
184,331.0,284.0,1
185,333.0,286.0,1
186,335.0,288.0,1
187,337.0,290.0,1
188,339.0,291.0,1
189,341.0,292.0,1
190,344.0,294.0,1
191,346.0,295.0,1
192,348.0,297.0,1
193,351.0,298.0,1
194,353.0,298.0,1
195,356.0,299.0,1
196,358.0,297.0,1
197,361.0,296.0,1
198,365.0,296.0,1
199,370.0,296.0,1
200,374.0,296.0,1
201,377.0,296.0,1
202,381.0,296.0,1
203,386.0,297.0,1
204,389.0,297.0,1
205,394.0,296.0,1
206,401.0,295.0,1
207,407.0,294.0,1
208,413.0,294.0,1
209,419.0,295.0,1
210,425.0,296.0,1
211,431.0,298.0,1
212,438.0,299.0,1
213,445.0,299.0,1
214,451.0,300.0,1
215,456.0,300.0,1
216,461.0,301.0,1
217,466.0,300.0,1
218,471.0,299.0,1
219,474.0,299.0,1
220,478.0,299.0,1
221,481.0,301.0,1
222,484.0,303.0,1
223,489.0,305.0,1
224,494.0,307.0,1
225,499.0,310.0,1
226,504.0,312.0,1
227,509.0,314.0,1
228,512.0,315.0,1
229,515.0,315.0,1
230,517.0,316.0,1
231,521.0,318.0,1
232,525.0,320.0,1
233,530.0,324.0,1
234,535.0,327.0,1
235,540.0,329.0,1
236,547.0,331.0,1
237,553.0,334.0,1
238,560.0,335.0,1
239,565.0,335.0,1
240,568.0,336.0,1
241,572.0,338.0,1
242,575.0,340.0,1
243,577.0,342.0,1
244,579.0,343.0,1
245,583.0,344.0,1
246,587.0,343.0,1
247,590.0,342.0,1
248,594.0,342.0,1
249,596.0,342.0,1
250,598.0,343.0,1
251,599.0,343.0,1
252,600.0,342.0,1
253,602.0,340.0,1
254,605.0,339.0,1
255,608.0,337.0,1
256,611.0,335.0,1
257,615.0,334.0,1
258,619.0,334.0,1
259,623.0,335.0,1
260,628.0,338.0,1
261,633.0,342.0,1
262,637.0,347.0,1
263,639.0,351.0,1
264,640.0,354.0,1
265,642.0,357.0,1
266,645.0,358.0,1
267,649.0,360.0,1
268,655.0,360.0,1
269,661.0,360.0,1
270,666.0,361.0,1
271,670.0,362.0,1
272,675.0,361.0,1
273,678.0,362.0,1
274,680.0,363.0,1
275,680.0,362.0,1
276,680.0,361.0,1
277,680.0,361.0,1
278,681.0,359.0,1
279,681.0,358.0,1
280,681.0,360.0,1
281,679.0,360.0,1
282,678.0,358.0,1
283,675.0,357.0,1
284,674.0,354.0,1
285,671.0,354.0,1
286,671.0,355.0,1
287,670.0,355.0,1
288,670.0,356.0,1
289,673.0,355.0,1
290,675.0,355.0,1
291,677.0,356.0,1
292,678.0,357.0,1
293,677.0,359.0,1
294,676.0,361.0,1
295,673.0,363.0,1
296,670.0,365.0,1
297,666.0,366.0,1
298,665.0,368.0,1
299,664.0,369.0,1
300,664.0,369.0,1
