t,x,y,label
291,595.0,846.0,0
292,595.0,847.0,0
293,597.0,847.0,0
294,598.0,848.0,0
295,599.0,848.0,0
296,600.0,849.0,0
297,601.0,850.0,0
298,601.0,852.0,0
299,602.0,853.0,0
300,603.0,854.0,0
