t,x,y,label
176,175.0,458.0,0
177,175.0,459.0,0
178,176.0,461.0,0
179,178.0,461.0,0
180,179.0,462.0,0
181,179.0,462.0,0
182,179.0,463.0,0
183,179.0,464.0,0
184,180.0,466.0,0
185,181.0,467.0,0
186,182.0,468.0,0
187,182.0,468.0,0
188,184.0,469.0,0
189,184.0,470.0,0
190,186.0,472.0,0
191,186.0,473.0,0
192,187.0,473.0,0
193,188.0,474.0,0
194,189.0,474.0,0
195,190.0,476.0,0
196,191.0,476.0,0
197,192.0,478.0,0
198,193.0,479.0,0
199,194.0,480.0,0
200,195.0,481.0,0
201,196.0,482.0,0
202,197.0,483.0,0
203,198.0,483.0,0
204,198.0,484.0,0
205,199.0,486.0,0
206,199.0,487.0,0
207,200.0,488.0,0
208,201.0,489.0,0
209,203.0,489.0,0
210,204.0,490.0,0
211,205.0,491.0,0
212,206.0,492.0,0
213,207.0,492.0,0
214,207.0,493.0,0
215,208.0,494.0,0
216,209.0,495.0,0
217,210.0,496.0,0
218,210.0,498.0,0
219,211.0,499.0,0
220,212.0,500.0,0
221,214.0,501.0,0
222,214.0,502.0,0
223,215.0,503.0,0
224,216.0,504.0,0
225,217.0,506.0,0
226,218.0,506.0,0
227,219.0,507.0,0
228,220.0,508.0,0
229,221.0,509.0,0
230,221.0,511.0,0
231,223.0,512.0,0
232,223.0,514.0,0
233,225.0,515.0,0
234,226.0,516.0,0
235,227.0,517.0,0
236,229.0,518.0,0
237,231.0,519.0,0
238,231.0,520.0,0
239,232.0,521.0,0
240,233.0,522.0,0
241,234.0,524.0,0
242,235.0,524.0,0
243,236.0,525.0,0
244,237.0,527.0,0
245,238.0,528.0,0
246,239.0,528.0,0
247,240.0,529.0,0
248,241.0,530.0,0
249,242.0,531.0,0
250,242.0,533.0,0
251,244.0,533.0,0
252,245.0,535.0,0
253,245.0,536.0,0
254,246.0,537.0,0
255,247.0,538.0,0
256,248.0,539.0,0
257,249.0,540.0,0
258,250.0,542.0,0
259,251.0,542.0,0
260,251.0,544.0,0
261,252.0,545.0,0
262,253.0,545.0,0
263,255.0,546.0,0
264,256.0,548.0,0
265,258.0,549.0,0
266,259.0,549.0,0
267,259.0,550.0,0
268,260.0,551.0,0
269,261.0,552.0,0
270,262.0,553.0,0
271,263.0,554.0,0
272,264.0,555.0,0
273,266.0,556.0,0
274,267.0,558.0,0
275,268.0,559.0,0
276,269.0,560.0,0
277,270.0,561.0,0
278,271.0,561.0,0
279,273.0,562.0,0
280,273.0,563.0,0
281,273.0,565.0,0
282,274.0,566.0,0
283,276.0,567.0,0
284,277.0,568.0,0
285,279.0,569.0,0
286,279.0,570.0,0
287,279.0,571.0,0
288,280.0,572.0,0
289,281.0,573.0,0
290,283.0,574.0,0
291,284.0,576.0,0
292,286.0,577.0,0
293,286.0,579.0,0
294,287.0,580.0,0
295,288.0,582.0,0
296,289.0,583.0,0
297,290.0,583.0,0
298,291.0,584.0,0
299,292.0,585.0,0
300,294.0,585.0,0
