t,x,y,label
200,825.0,976.0,0
201,826.0,977.0,0
202,827.0,978.0,0
203,828.0,980.0,0
204,829.0,981.0,0
205,830.0,982.0,0
206,831.0,983.0,0
207,832.0,984.0,0
208,833.0,985.0,0
209,833.0,985.0,0
210,833.0,987.0,0
211,834.0,988.0,0
212,836.0,989.0,0
213,837.0,990.0,0
214,837.0,990.0,0
215,838.0,991.0,0
216,840.0,992.0,0
217,840.0,994.0,0
218,841.0,995.0,0
219,842.0,996.0,0
220,843.0,997.0,0
221,844.0,998.0,0
222,845.0,999.0,0
223,846.0,1000.0,0
224,847.0,1002.0,0
225,849.0,1002.0,0
226,850.0,1004.0,0
227,850.0,1004.0,0
228,851.0,1004.0,0
229,851.0,1005.0,0
230,852.0,1006.0,0
231,854.0,1007.0,0
232,855.0,1008.0,0
233,856.0,1009.0,0
234,857.0,1010.0,0
235,858.0,1012.0,0
236,860.0,1012.0,0
237,860.0,1013.0,0
238,861.0,1014.0,0
239,862.0,1015.0,0
240,862.0,1017.0,0
241,864.0,1018.0,0
242,865.0,1019.0,0
243,866.0,1020.0,0
244,867.0,1021.0,0
245,868.0,1022.0,0
246,869.0,1023.0,0
