t,x,y,label
96,148.0,796.0,1
97,149.0,797.0,1
98,151.0,797.0,1
99,153.0,795.0,1
100,155.0,793.0,1
101,156.0,791.0,1
102,157.0,787.0,1
103,159.0,784.0,1
104,160.0,781.0,1
105,159.0,778.0,1
106,159.0,777.0,1
107,157.0,776.0,1
108,155.0,775.0,1
109,154.0,775.0,1
110,154.0,777.0,1
111,155.0,779.0,1
112,157.0,779.0,1
113,159.0,781.0,1
114,158.0,782.0,1
115,159.0,783.0,1
116,159.0,784.0,1
117,157.0,782.0,1
118,155.0,782.0,1
119,153.0,783.0,1
120,151.0,782.0,1
121,150.0,783.0,1
122,149.0,784.0,1
123,147.0,784.0,1
124,146.0,785.0,1
125,145.0,786.0,1
126,145.0,787.0,1
127,144.0,790.0,1
128,143.0,793.0,1
129,140.0,795.0,1
130,138.0,799.0,1
131,137.0,801.0,1
132,136.0,802.0,1
133,136.0,802.0,1
134,137.0,804.0,1
135,137.0,805.0,1
136,136.0,806.0,1
137,136.0,805.0,1
138,138.0,806.0,1
139,142.0,808.0,1
140,146.0,811.0,1
141,148.0,814.0,1
142,150.0,816.0,1
143,149.0,820.0,1
144,149.0,823.0,1
145,149.0,828.0,1
146,149.0,832.0,1
147,150.0,837.0,1
148,150.0,840.0,1
149,152.0,841.0,1
150,155.0,844.0,1
151,158.0,846.0,1
152,160.0,848.0,1
153,162.0,850.0,1
154,164.0,852.0,1
155,165.0,854.0,1
156,165.0,855.0,1
157,164.0,855.0,1
158,164.0,857.0,1
159,165.0,860.0,1
160,167.0,861.0,1
161,169.0,863.0,1
162,172.0,865.0,1
163,174.0,866.0,1
164,178.0,866.0,1
165,180.0,867.0,1
166,181.0,871.0,1
167,181.0,871.0,1
168,179.0,872.0,1
169,179.0,871.0,1
170,179.0,871.0,1
171,179.0,871.0,1
172,178.0,871.0,1
173,178.0,872.0,1
174,178.0,874.0,1
175,179.0,878.0,1
176,180.0,880.0,1
177,181.0,882.0,1
178,181.0,886.0,1
179,182.0,890.0,1
180,182.0,893.0,1
181,182.0,896.0,1
182,183.0,900.0,1
183,183.0,905.0,1
184,182.0,909.0,1
185,182.0,912.0,1
186,182.0,914.0,1
187,183.0,915.0,1
188,183.0,918.0,1
189,182.0,920.0,1
190,181.0,920.0,1
191,181.0,920.0,1
192,182.0,921.0,1
193,182.0,921.0,1
194,182.0,921.0,1
195,182.0,920.0,1
196,181.0,921.0,1
197,182.0,921.0,1
198,182.0,922.0,1
199,183.0,924.0,1
200,182.0,925.0,1
201,183.0,927.0,1
202,184.0,929.0,1
203,184.0,930.0,1
204,183.0,931.0,1
205,183.0,931.0,1
206,184.0,931.0,1
207,185.0,929.0,1
208,187.0,928.0,1
209,189.0,926.0,1
210,189.0,925.0,1
211,189.0,926.0,1
212,188.0,925.0,1
213,188.0,924.0,1
214,187.0,924.0,1
215,185.0,925.0,1
216,183.0,927.0,1
217,181.0,929.0,1
218,180.0,931.0,1
219,178.0,934.0,1
220,178.0,936.0,1
221,177.0,936.0,1
222,176.0,938.0,1
223,175.0,939.0,1
224,174.0,940.0,1
225,173.0,941.0,1
226,173.0,940.0,1
227,173.0,941.0,1
228,171.0,941.0,1
229,171.0,942.0,1
230,170.0,945.0,1
231,167.0,946.0,1
232,164.0,947.0,1
233,163.0,948.0,1
234,161.0,949.0,1
235,159.0,949.0,1
236,157.0,948.0,1
237,155.0,949.0,1
238,153.0,948.0,1
239,150.0,948.0,1
240,148.0,949.0,1
241,146.0,951.0,1
242,144.0,955.0,1
243,141.0,957.0,1
244,139.0,959.0,1
245,135.0,959.0,1
246,130.0,959.0,1
247,126.0,960.0,1
248,125.0,961.0,1
249,123.0,962.0,1
250,122.0,965.0,1
251,123.0,970.0,1
252,123.0,975.0,1
253,123.0,978.0,1
254,123.0,983.0,1
255,121.0,987.0,1
256,118.0,991.0,1
257,115.0,995.0,1
258,112.0,997.0,1
259,109.0,1000.0,1
260,106.0,1004.0,1
261,105.0,1007.0,1
262,104.0,1009.0,1
263,104.0,1010.0,1
264,105.0,1010.0,1
265,105.0,1010.0,1
266,104.0,1010.0,1
267,103.0,1010.0,1
268,103.0,1011.0,1
269,101.0,1012.0,1
270,100.0,1012.0,1
271,99.0,1015.0,1
272,97.0,1017.0,1
273,94.0,1021.0,1
