t,x,y,label
131,124.0,257.0,1
132,127.0,259.0,1
133,133.0,262.0,1
134,136.0,264.0,1
135,139.0,265.0,1
136,140.0,269.0,1
137,142.0,270.0,1
138,143.0,272.0,1
139,144.0,273.0,1
140,145.0,275.0,1
141,147.0,280.0,1
142,146.0,285.0,1
143,147.0,290.0,1
144,147.0,293.0,1
145,148.0,295.0,1
146,148.0,298.0,1
147,150.0,300.0,1
148,151.0,300.0,1
149,152.0,301.0,1
150,153.0,300.0,1
151,154.0,300.0,1
152,153.0,298.0,1
153,153.0,298.0,1
154,154.0,298.0,1
155,155.0,299.0,1
156,156.0,300.0,1
157,158.0,300.0,1
158,162.0,302.0,1
159,165.0,303.0,1
160,167.0,304.0,1
161,169.0,306.0,1
162,171.0,308.0,1
163,173.0,310.0,1
164,175.0,311.0,1
165,180.0,312.0,1
166,186.0,313.0,1
167,190.0,314.0,1
168,194.0,315.0,1
169,195.0,314.0,1
170,193.0,313.0,1
171,191.0,313.0,1
172,190.0,313.0,1
173,189.0,313.0,1
174,189.0,311.0,1
175,191.0,310.0,1
176,192.0,309.0,1
177,194.0,308.0,1
178,194.0,309.0,1
179,196.0,309.0,1
180,197.0,311.0,1
181,201.0,313.0,1
182,206.0,315.0,1
183,210.0,315.0,1
184,215.0,317.0,1
185,218.0,319.0,1
186,221.0,321.0,1
187,224.0,323.0,1
188,228.0,323.0,1
189,232.0,324.0,1
190,237.0,324.0,1
191,241.0,325.0,1
192,244.0,326.0,1
193,247.0,327.0,1
194,250.0,329.0,1
195,251.0,330.0,1
196,254.0,332.0,1
197,256.0,334.0,1
198,258.0,336.0,1
199,260.0,336.0,1
200,260.0,338.0,1
201,261.0,339.0,1
202,262.0,342.0,1
203,262.0,344.0,1
204,263.0,347.0,1
205,263.0,351.0,1
206,263.0,355.0,1
207,263.0,360.0,1
208,264.0,363.0,1
209,265.0,367.0,1
210,267.0,369.0,1
211,269.0,372.0,1
212,272.0,376.0,1
213,275.0,379.0,1
214,278.0,382.0,1
215,281.0,386.0,1
216,284.0,390.0,1
217,288.0,394.0,1
218,289.0,396.0,1
219,291.0,397.0,1
220,292.0,397.0,1
221,294.0,396.0,1
222,294.0,396.0,1
223,295.0,395.0,1
224,295.0,393.0,1
225,294.0,393.0,1
226,294.0,393.0,1
227,294.0,394.0,1
228,294.0,395.0,1
229,294.0,397.0,1
230,294.0,398.0,1
231,295.0,400.0,1
232,296.0,403.0,1
233,299.0,404.0,1
234,301.0,406.0,1
235,303.0,407.0,1
236,308.0,409.0,1
237,311.0,410.0,1
238,315.0,409.0,1
239,318.0,410.0,1
240,321.0,408.0,1
241,325.0,406.0,1
242,328.0,403.0,1
243,331.0,401.0,1
244,333.0,398.0,1
245,335.0,398.0,1
246,338.0,398.0,1
247,339.0,397.0,1
248,341.0,396.0,1
249,342.0,395.0,1
250,345.0,393.0,1
251,347.0,393.0,1
252,350.0,393.0,1
253,354.0,393.0,1
254,358.0,394.0,1
255,362.0,393.0,1
256,366.0,392.0,1
257,370.0,392.0,1
258,374.0,393.0,1
259,378.0,393.0,1
260,382.0,393.0,1
261,383.0,394.0,1
262,387.0,394.0,1
263,391.0,394.0,1
264,393.0,394.0,1
265,395.0,395.0,1
266,396.0,396.0,1
267,397.0,397.0,1
268,398.0,398.0,1
269,399.0,400.0,1
270,401.0,401.0,1
271,404.0,402.0,1
272,406.0,401.0,1
273,408.0,401.0,1
274,411.0,401.0,1
275,413.0,403.0,1
276,415.0,405.0,1
277,417.0,410.0,1
278,417.0,413.0,1
279,419.0,417.0,1
280,421.0,420.0,1
281,424.0,423.0,1
282,426.0,424.0,1
283,429.0,424.0,1
284,432.0,425.0,1
285,435.0,426.0,1
286,437.0,427.0,1
287,440.0,428.0,1
288,445.0,431.0,1
289,450.0,433.0,1
290,456.0,436.0,1
291,460.0,439.0,1
292,464.0,443.0,1
293,468.0,446.0,1
294,473.0,448.0,1
295,477.0,449.0,1
296,480.0,451.0,1
297,482.0,454.0,1
298,485.0,457.0,1
299,487.0,460.0,1
300,491.0,464.0,1
