t,x,y,label
113,865.0,889.0,0
114,866.0,890.0,0
115,867.0,891.0,0
116,867.0,892.0,0
117,868.0,894.0,0
118,869.0,895.0,0
119,869.0,896.0,0
120,870.0,896.0,0
121,872.0,897.0,0
122,873.0,898.0,0
123,874.0,899.0,0
124,875.0,900.0,0
125,877.0,901.0,0
126,878.0,902.0,0
127,879.0,903.0,0
128,880.0,904.0,0
129,881.0,904.0,0
130,882.0,905.0,0
131,883.0,907.0,0
132,884.0,907.0,0
133,885.0,909.0,0
134,885.0,910.0,0
135,886.0,911.0,0
136,887.0,913.0,0
137,888.0,913.0,0
138,888.0,914.0,0
139,890.0,914.0,0
140,891.0,915.0,0
141,893.0,916.0,0
142,893.0,917.0,0
143,893.0,918.0,0
144,894.0,920.0,0
145,895.0,920.0,0
146,896.0,921.0,0
147,897.0,922.0,0
148,897.0,923.0,0
149,898.0,924.0,0
150,898.0,925.0,0
151,900.0,926.0,0
152,901.0,927.0,0
153,902.0,929.0,0
154,903.0,930.0,0
155,904.0,931.0,0
156,906.0,932.0,0
157,907.0,933.0,0
158,909.0,934.0,0
159,910.0,934.0,0
160,911.0,935.0,0
161,912.0,936.0,0
162,914.0,937.0,0
163,914.0,939.0,0
164,915.0,940.0,0
165,916.0,942.0,0
166,918.0,943.0,0
167,919.0,944.0,0
168,921.0,945.0,0
169,922.0,946.0,0
170,923.0,947.0,0
171,924.0,949.0,0
172,926.0,950.0,0
173,927.0,950.0,0
174,928.0,950.0,0
175,929.0,951.0,0
176,930.0,952.0,0
177,932.0,953.0,0
178,934.0,954.0,0
179,934.0,954.0,0
180,935.0,956.0,0
181,935.0,956.0,0
182,936.0,957.0,0
183,937.0,958.0,0
184,938.0,958.0,0
185,939.0,959.0,0
186,940.0,960.0,0
187,941.0,962.0,0
188,941.0,963.0,0
189,943.0,964.0,0
190,944.0,965.0,0
191,946.0,966.0,0
192,947.0,966.0,0
193,948.0,967.0,0
194,948.0,968.0,0
195,950.0,969.0,0
196,951.0,969.0,0
197,951.0,970.0,0
198,953.0,971.0,0
199,954.0,971.0,0
200,955.0,972.0,0
201,956.0,973.0,0
202,958.0,974.0,0
203,959.0,975.0,0
204,960.0,976.0,0
205,961.0,977.0,0
206,963.0,978.0,0
207,964.0,978.0,0
208,965.0,979.0,0
209,965.0,980.0,0
210,966.0,982.0,0
211,967.0,982.0,0
212,969.0,983.0,0
213,969.0,985.0,0
214,971.0,986.0,0
215,971.0,987.0,0
216,972.0,988.0,0
217,973.0,989.0,0
218,974.0,989.0,0
219,974.0,990.0,0
220,975.0,991.0,0
221,977.0,992.0,0
222,977.0,992.0,0
223,978.0,993.0,0
224,979.0,995.0,0
225,981.0,996.0,0
226,981.0,997.0,0
227,982.0,998.0,0
228,983.0,999.0,0
229,983.0,1000.0,0
230,984.0,1002.0,0
231,984.0,1003.0,0
232,985.0,1004.0,0
233,986.0,1005.0,0
234,987.0,1006.0,0
235,988.0,1008.0,0
236,990.0,1010.0,0
237,990.0,1011.0,0
238,991.0,1011.0,0
239,992.0,1012.0,0
240,993.0,1013.0,0
241,993.0,1014.0,0
242,994.0,1016.0,0
243,995.0,1017.0,0
244,995.0,1018.0,0
245,995.0,1019.0,0
246,996.0,1020.0,0
247,997.0,1021.0,0
248,997.0,1022.0,0
249,998.0,1022.0,0
250,1000.0,1023.0,0
