t,x,y,label
171,230.0,852.0,1
172,230.0,850.0,1
173,231.0,851.0,1
174,232.0,853.0,1
175,233.0,854.0,1
176,233.0,856.0,1
177,235.0,857.0,1
178,236.0,858.0,1
179,237.0,858.0,1
180,237.0,859.0,1
181,237.0,861.0,1
182,236.0,862.0,1
183,237.0,865.0,1
184,238.0,866.0,1
185,238.0,867.0,1
186,238.0,868.0,1
187,237.0,868.0,1
188,234.0,869.0,1
189,232.0,872.0,1
190,228.0,874.0,1
191,225.0,877.0,1
192,222.0,881.0,1
193,221.0,883.0,1
194,219.0,886.0,1
195,219.0,886.0,1
196,218.0,886.0,1
197,218.0,885.0,1
198,217.0,884.0,1
199,216.0,883.0,1
200,215.0,883.0,1
201,214.0,884.0,1
202,212.0,887.0,1
203,210.0,892.0,1
204,207.0,897.0,1
205,203.0,904.0,1
206,200.0,910.0,1
207,198.0,916.0,1
208,197.0,922.0,1
209,198.0,925.0,1
210,198.0,928.0,1
211,197.0,930.0,1
212,197.0,932.0,1
213,197.0,932.0,1
214,198.0,936.0,1
215,199.0,940.0,1
216,201.0,944.0,1
217,202.0,947.0,1
218,204.0,949.0,1
219,207.0,951.0,1
220,210.0,952.0,1
221,213.0,953.0,1
222,216.0,953.0,1
223,217.0,954.0,1
224,217.0,955.0,1
225,217.0,955.0,1
226,218.0,953.0,1
227,216.0,952.0,1
228,216.0,951.0,1
229,215.0,950.0,1
230,214.0,949.0,1
231,215.0,949.0,1
232,214.0,948.0,1
233,214.0,947.0,1
234,217.0,946.0,1
235,219.0,947.0,1
236,221.0,949.0,1
237,225.0,951.0,1
238,227.0,953.0,1
239,230.0,955.0,1
240,231.0,957.0,1
241,231.0,960.0,1
242,231.0,963.0,1
243,231.0,966.0,1
244,231.0,968.0,1
245,231.0,969.0,1
246,233.0,970.0,1
247,234.0,970.0,1
248,234.0,971.0,1
249,236.0,974.0,1
250,238.0,975.0,1
251,239.0,978.0,1
252,240.0,981.0,1
253,239.0,984.0,1
254,238.0,987.0,1
255,236.0,991.0,1
256,236.0,995.0,1
257,235.0,1000.0,1
258,234.0,1004.0,1
259,233.0,1008.0,1
260,231.0,1011.0,1
261,229.0,1014.0,1
262,228.0,1017.0,1
263,230.0,1018.0,1
264,231.0,1020.0,1
265,232.0,1021.0,1
266,232.0,1023.0,1
