t,x,y,label
135,647.0,342.0,1
136,647.0,341.0,1
137,646.0,339.0,1
138,645.0,337.0,1
139,644.0,335.0,1
140,644.0,332.0,1
141,645.0,330.0,1
142,646.0,330.0,1
143,647.0,332.0,1
144,648.0,334.0,1
145,648.0,335.0,1
146,650.0,336.0,1
147,654.0,337.0,1
148,655.0,338.0,1
149,656.0,338.0,1
150,657.0,335.0,1
151,657.0,333.0,1
152,658.0,330.0,1
153,658.0,328.0,1
154,657.0,328.0,1
155,655.0,328.0,1
156,653.0,328.0,1
157,651.0,328.0,1
158,649.0,328.0,1
159,649.0,327.0,1
160,650.0,327.0,1
161,650.0,324.0,1
162,649.0,321.0,1
163,649.0,319.0,1
164,650.0,316.0,1
165,649.0,314.0,1
166,650.0,313.0,1
167,651.0,312.0,1
168,652.0,311.0,1
169,654.0,311.0,1
170,656.0,311.0,1
171,658.0,313.0,1
172,661.0,315.0,1
173,664.0,317.0,1
174,668.0,319.0,1
175,671.0,321.0,1
176,673.0,323.0,1
177,674.0,323.0,1
178,674.0,325.0,1
179,673.0,324.0,1
180,672.0,323.0,1
181,670.0,321.0,1
182,668.0,319.0,1
183,667.0,317.0,1
184,667.0,316.0,1
185,668.0,314.0,1
186,670.0,315.0,1
187,670.0,317.0,1
188,669.0,316.0,1
189,667.0,316.0,1
190,664.0,316.0,1
191,662.0,317.0,1
192,659.0,317.0,1
193,656.0,317.0,1
194,654.0,317.0,1
195,651.0,317.0,1
196,648.0,316.0,1
197,645.0,315.0,1
198,642.0,313.0,1
199,640.0,311.0,1
200,638.0,310.0,1
201,634.0,308.0,1
202,632.0,309.0,1
203,630.0,310.0,1
204,629.0,309.0,1
205,628.0,310.0,1
206,628.0,310.0,1
207,628.0,311.0,1
208,626.0,312.0,1
209,624.0,314.0,1
210,619.0,316.0,1
211,615.0,318.0,1
212,611.0,320.0,1
213,607.0,322.0,1
214,605.0,323.0,1
215,604.0,325.0,1
216,603.0,326.0,1
217,601.0,326.0,1
218,600.0,326.0,1
219,598.0,327.0,1
220,598.0,330.0,1
221,597.0,334.0,1
222,595.0,336.0,1
223,592.0,337.0,1
224,588.0,339.0,1
225,584.0,342.0,1
226,579.0,346.0,1
227,575.0,349.0,1
228,570.0,353.0,1
229,565.0,356.0,1
230,561.0,360.0,1
231,557.0,363.0,1
232,554.0,366.0,1
233,553.0,368.0,1
234,554.0,369.0,1
235,554.0,371.0,1
236,555.0,374.0,1
237,555.0,377.0,1
238,555.0,379.0,1
239,554.0,381.0,1
240,551.0,383.0,1
241,549.0,382.0,1
242,546.0,382.0,1
243,545.0,381.0,1
244,543.0,379.0,1
245,542.0,377.0,1
246,541.0,377.0,1
247,540.0,376.0,1
248,539.0,375.0,1
249,538.0,373.0,1
250,536.0,372.0,1
251,533.0,371.0,1
252,531.0,372.0,1
253,530.0,372.0,1
254,528.0,372.0,1
255,527.0,373.0,1
256,525.0,373.0,1
257,523.0,373.0,1
258,522.0,372.0,1
259,520.0,371.0,1
260,518.0,368.0,1
261,514.0,366.0,1
262,510.0,363.0,1
263,507.0,359.0,1
264,503.0,356.0,1
265,500.0,354.0,1
266,498.0,351.0,1
267,494.0,348.0,1
268,492.0,345.0,1
269,488.0,342.0,1
270,486.0,338.0,1
271,483.0,335.0,1
272,480.0,332.0,1
273,477.0,330.0,1
274,475.0,327.0,1
275,475.0,325.0,1
276,473.0,321.0,1
277,471.0,320.0,1
278,468.0,318.0,1
279,465.0,317.0,1
280,461.0,317.0,1
281,457.0,314.0,1
282,454.0,312.0,1
283,451.0,310.0,1
284,448.0,308.0,1
285,444.0,305.0,1
286,441.0,301.0,1
287,437.0,299.0,1
288,432.0,297.0,1
289,429.0,296.0,1
290,425.0,295.0,1
291,421.0,293.0,1
292,416.0,291.0,1
293,413.0,289.0,1
294,411.0,286.0,1
295,410.0,284.0,1
296,408.0,283.0,1
297,407.0,282.0,1
298,405.0,281.0,1
299,405.0,282.0,1
300,405.0,283.0,1
