t,x,y,label
85,546.0,361.0,0
86,546.0,362.0,0
87,547.0,363.0,0
88,548.0,364.0,0
89,549.0,365.0,0
90,549.0,366.0,0
91,550.0,367.0,0
92,551.0,368.0,0
93,551.0,369.0,0
94,553.0,369.0,0
95,554.0,371.0,0
96,555.0,372.0,0
97,556.0,373.0,0
98,558.0,373.0,0
99,559.0,375.0,0
100,559.0,376.0,0
101,560.0,377.0,0
102,561.0,379.0,0
103,562.0,379.0,0
104,563.0,380.0,0
105,564.0,381.0,0
106,564.0,382.0,0
107,565.0,383.0,0
108,566.0,384.0,0
109,568.0,385.0,0
110,569.0,386.0,0
111,570.0,386.0,0
112,571.0,387.0,0
113,571.0,387.0,0
114,572.0,389.0,0
115,572.0,390.0,0
116,573.0,391.0,0
117,574.0,392.0,0
118,576.0,393.0,0
119,577.0,393.0,0
120,577.0,394.0,0
121,578.0,395.0,0
122,579.0,396.0,0
123,579.0,397.0,0
124,581.0,398.0,0
125,581.0,399.0,0
126,583.0,400.0,0
127,584.0,401.0,0
128,585.0,403.0,0
129,587.0,404.0,0
130,588.0,405.0,0
131,589.0,406.0,0
132,590.0,407.0,0
133,590.0,408.0,0
134,590.0,409.0,0
135,592.0,410.0,0
136,593.0,412.0,0
137,594.0,412.0,0
138,595.0,413.0,0
139,596.0,414.0,0
140,598.0,415.0,0
141,598.0,416.0,0
142,600.0,417.0,0
143,601.0,418.0,0
144,601.0,419.0,0
145,602.0,420.0,0
146,603.0,422.0,0
147,605.0,423.0,0
148,605.0,424.0,0
149,606.0,424.0,0
150,606.0,425.0,0
151,607.0,426.0,0
152,607.0,427.0,0
153,608.0,427.0,0
154,609.0,428.0,0
155,611.0,429.0,0
156,612.0,430.0,0
157,613.0,431.0,0
158,614.0,432.0,0
159,614.0,433.0,0
160,616.0,434.0,0
161,616.0,435.0,0
162,617.0,435.0,0
163,618.0,437.0,0
164,620.0,438.0,0
165,621.0,440.0,0
166,622.0,440.0,0
167,623.0,441.0,0
168,624.0,442.0,0
169,624.0,444.0,0
170,625.0,445.0,0
171,625.0,446.0,0
172,625.0,448.0,0
173,627.0,449.0,0
174,628.0,450.0,0
175,629.0,451.0,0
176,631.0,452.0,0
177,631.0,453.0,0
178,632.0,454.0,0
179,632.0,455.0,0
180,633.0,456.0,0
181,634.0,458.0,0
182,635.0,459.0,0
183,636.0,460.0,0
184,636.0,461.0,0
185,637.0,463.0,0
186,637.0,464.0,0
187,638.0,465.0,0
188,638.0,466.0,0
189,640.0,468.0,0
190,640.0,469.0,0
191,642.0,470.0,0
192,643.0,471.0,0
193,643.0,471.0,0
194,645.0,472.0,0
195,646.0,472.0,0
196,647.0,473.0,0
197,648.0,474.0,0
198,648.0,475.0,0
199,650.0,475.0,0
200,651.0,476.0,0
201,652.0,477.0,0
202,653.0,478.0,0
203,654.0,479.0,0
204,654.0,480.0,0
205,655.0,480.0,0
206,655.0,481.0,0
207,656.0,482.0,0
208,657.0,483.0,0
209,658.0,484.0,0
210,659.0,485.0,0
211,660.0,485.0,0
212,661.0,486.0,0
213,661.0,487.0,0
214,663.0,488.0,0
215,663.0,488.0,0
216,665.0,490.0,0
217,665.0,490.0,0
218,666.0,491.0,0
219,667.0,492.0,0
220,668.0,492.0,0
221,669.0,494.0,0
222,670.0,495.0,0
223,672.0,495.0,0
224,672.0,497.0,0
225,673.0,499.0,0
226,675.0,499.0,0
227,676.0,500.0,0
228,676.0,500.0,0
229,676.0,500.0,0
230,677.0,501.0,0
231,677.0,501.0,0
232,678.0,503.0,0
233,679.0,505.0,0
234,680.0,506.0,0
235,681.0,506.0,0
236,682.0,507.0,0
237,683.0,508.0,0
238,684.0,509.0,0
239,684.0,510.0,0
240,685.0,511.0,0
241,686.0,512.0,0
242,686.0,514.0,0
243,687.0,515.0,0
244,689.0,516.0,0
245,690.0,516.0,0
246,690.0,517.0,0
247,692.0,518.0,0
248,693.0,519.0,0
249,693.0,520.0,0
250,695.0,522.0,0
251,696.0,523.0,0
252,697.0,525.0,0
253,698.0,526.0,0
254,699.0,527.0,0
255,699.0,529.0,0
256,700.0,530.0,0
257,700.0,530.0,0
258,701.0,531.0,0
259,702.0,532.0,0
260,703.0,533.0,0
261,704.0,534.0,0
262,705.0,535.0,0
263,707.0,536.0,0
264,708.0,537.0,0
265,709.0,538.0,0
266,711.0,539.0,0
267,712.0,540.0,0
268,713.0,541.0,0
269,714.0,543.0,0
270,715.0,545.0,0
271,716.0,546.0,0
272,716.0,547.0,0
273,717.0,547.0,0
274,719.0,548.0,0
275,720.0,550.0,0
276,721.0,551.0,0
277,722.0,552.0,0
278,723.0,553.0,0
279,724.0,553.0,0
280,725.0,554.0,0
281,726.0,555.0,0
282,727.0,555.0,0
283,728.0,557.0,0
284,729.0,558.0,0
285,730.0,559.0,0
286,732.0,560.0,0
287,733.0,561.0,0
288,734.0,562.0,0
289,735.0,562.0,0
290,737.0,562.0,0
291,738.0,563.0,0
292,739.0,564.0,0
293,740.0,565.0,0
294,741.0,567.0,0
295,742.0,567.0,0
296,742.0,568.0,0
297,743.0,570.0,0
298,744.0,571.0,0
299,744.0,572.0,0
300,745.0,573.0,0
