t,x,y,label
169,562.0,947.0,0
170,564.0,949.0,0
171,565.0,949.0,0
172,566.0,950.0,0
173,567.0,952.0,0
174,569.0,954.0,0
175,570.0,955.0,0
176,571.0,956.0,0
177,573.0,958.0,0
178,574.0,959.0,0
179,574.0,960.0,0
180,576.0,961.0,0
181,577.0,961.0,0
182,577.0,962.0,0
183,578.0,963.0,0
184,579.0,965.0,0
185,579.0,965.0,0
186,580.0,965.0,0
187,581.0,966.0,0
188,581.0,967.0,0
189,582.0,969.0,0
190,583.0,969.0,0
191,585.0,970.0,0
192,586.0,971.0,0
193,587.0,972.0,0
194,587.0,973.0,0
195,588.0,974.0,0
196,589.0,975.0,0
197,590.0,976.0,0
198,591.0,977.0,0
199,591.0,979.0,0
200,593.0,980.0,0
201,594.0,981.0,0
202,595.0,983.0,0
203,597.0,983.0,0
204,598.0,985.0,0
205,599.0,986.0,0
206,600.0,987.0,0
207,601.0,988.0,0
208,602.0,989.0,0
209,603.0,989.0,0
210,604.0,991.0,0
211,605.0,992.0,0
212,606.0,993.0,0
213,607.0,994.0,0
214,608.0,995.0,0
215,609.0,996.0,0
216,609.0,997.0,0
217,611.0,998.0,0
218,612.0,999.0,0
219,613.0,1000.0,0
220,614.0,1002.0,0
221,615.0,1003.0,0
222,616.0,1004.0,0
223,617.0,1005.0,0
224,618.0,1006.0,0
225,619.0,1007.0,0
226,621.0,1008.0,0
227,622.0,1009.0,0
228,623.0,1010.0,0
229,623.0,1011.0,0
230,623.0,1012.0,0
231,624.0,1013.0,0
232,625.0,1015.0,0
233,626.0,1017.0,0
234,627.0,1018.0,0
235,629.0,1019.0,0
236,629.0,1020.0,0
237,630.0,1021.0,0
238,630.0,1022.0,0
239,631.0,1023.0,0
240,633.0,1024.0,0
