t,x,y,label
218,1002.0,627.0,1
219,1003.0,629.0,1
220,1005.0,630.0,1
221,1007.0,630.0,1
222,1009.0,629.0,1
223,1010.0,628.0,1
224,1013.0,627.0,1
225,1016.0,626.0,1
226,1018.0,624.0,1
227,1021.0,623.0,1
228,1022.0,624.0,1
229,1021.0,624.0,1
230,1020.0,623.0,1
231,1021.0,623.0,1
232,1020.0,621.0,1
233,1020.0,619.0,1
234,1020.0,616.0,1
235,1018.0,613.0,1
236,1019.0,610.0,1
237,1021.0,608.0,1
238,1022.0,608.0,1
239,1023.0,610.0,1
