t,x,y,label
248,559.0,874.0,0
249,561.0,875.0,0
250,561.0,876.0,0
251,562.0,877.0,0
252,563.0,878.0,0
253,564.0,878.0,0
254,565.0,879.0,0
255,566.0,880.0,0
256,567.0,882.0,0
257,568.0,883.0,0
258,569.0,884.0,0
259,570.0,885.0,0
260,570.0,887.0,0
261,571.0,887.0,0
262,571.0,888.0,0
263,572.0,889.0,0
264,574.0,891.0,0
265,575.0,892.0,0
266,577.0,893.0,0
267,578.0,894.0,0
268,580.0,894.0,0
269,581.0,895.0,0
270,582.0,896.0,0
271,583.0,897.0,0
272,584.0,898.0,0
273,585.0,900.0,0
274,586.0,901.0,0
275,587.0,902.0,0
276,588.0,903.0,0
277,588.0,903.0,0
278,589.0,905.0,0
279,590.0,905.0,0
280,591.0,906.0,0
281,593.0,906.0,0
282,594.0,908.0,0
283,594.0,909.0,0
284,595.0,911.0,0
285,596.0,912.0,0
286,597.0,913.0,0
287,598.0,914.0,0
288,599.0,915.0,0
289,599.0,916.0,0
290,601.0,917.0,0
291,602.0,918.0,0
292,603.0,919.0,0
293,604.0,920.0,0
294,604.0,921.0,0
295,605.0,922.0,0
296,606.0,924.0,0
297,607.0,925.0,0
298,608.0,926.0,0
299,609.0,926.0,0
300,609.0,928.0,0
