t,x,y,label
161,973.0,373.0,1
162,973.0,372.0,1
163,972.0,371.0,1
164,972.0,369.0,1
165,973.0,366.0,1
166,975.0,365.0,1
167,976.0,364.0,1
168,977.0,363.0,1
169,979.0,361.0,1
170,979.0,361.0,1
171,978.0,361.0,1
172,979.0,360.0,1
173,980.0,359.0,1
174,979.0,358.0,1
175,980.0,358.0,1
176,982.0,356.0,1
177,982.0,355.0,1
178,981.0,354.0,1
179,979.0,353.0,1
180,975.0,352.0,1
181,973.0,351.0,1
182,971.0,351.0,1
183,971.0,350.0,1
184,969.0,350.0,1
185,969.0,352.0,1
186,967.0,352.0,1
187,966.0,352.0,1
188,966.0,354.0,1
189,967.0,355.0,1
190,969.0,357.0,1
191,971.0,359.0,1
192,971.0,359.0,1
193,971.0,358.0,1
194,971.0,357.0,1
195,970.0,355.0,1
196,970.0,354.0,1
197,968.0,353.0,1
198,965.0,352.0,1
199,962.0,350.0,1
200,960.0,349.0,1
201,958.0,350.0,1
202,958.0,351.0,1
203,959.0,353.0,1
204,959.0,355.0,1
205,960.0,355.0,1
206,960.0,356.0,1
207,959.0,357.0,1
208,958.0,359.0,1
209,958.0,359.0,1
210,959.0,359.0,1
211,959.0,358.0,1
212,959.0,356.0,1
213,958.0,355.0,1
214,957.0,353.0,1
215,958.0,353.0,1
216,959.0,351.0,1
217,960.0,349.0,1
218,962.0,347.0,1
219,964.0,344.0,1
220,967.0,341.0,1
221,968.0,338.0,1
222,969.0,336.0,1
223,970.0,335.0,1
224,971.0,335.0,1
225,970.0,335.0,1
226,968.0,333.0,1
227,967.0,332.0,1
228,965.0,330.0,1
229,963.0,328.0,1
230,961.0,326.0,1
231,959.0,326.0,1
232,958.0,326.0,1
233,957.0,325.0,1
234,956.0,326.0,1
235,957.0,328.0,1
236,956.0,329.0,1
237,953.0,330.0,1
238,951.0,331.0,1
239,948.0,331.0,1
240,944.0,331.0,1
241,942.0,330.0,1
242,940.0,329.0,1
243,937.0,328.0,1
244,934.0,329.0,1
245,932.0,329.0,1
246,928.0,329.0,1
247,926.0,329.0,1
248,924.0,330.0,1
249,921.0,330.0,1
250,919.0,329.0,1
251,916.0,329.0,1
252,914.0,329.0,1
253,912.0,330.0,1
254,910.0,332.0,1
255,908.0,334.0,1
256,908.0,337.0,1
257,908.0,339.0,1
258,908.0,340.0,1
259,907.0,341.0,1
260,908.0,340.0,1
261,907.0,340.0,1
262,905.0,339.0,1
263,904.0,338.0,1
264,901.0,335.0,1
265,898.0,333.0,1
266,897.0,332.0,1
267,896.0,330.0,1
268,896.0,329.0,1
269,897.0,329.0,1
270,898.0,329.0,1
271,897.0,330.0,1
272,895.0,332.0,1
273,895.0,336.0,1
274,893.0,339.0,1
275,892.0,342.0,1
276,892.0,344.0,1
277,893.0,347.0,1
278,895.0,350.0,1
279,896.0,353.0,1
280,899.0,356.0,1
281,901.0,359.0,1
282,907.0,364.0,1
283,913.0,366.0,1
284,917.0,368.0,1
285,921.0,370.0,1
286,923.0,370.0,1
287,925.0,370.0,1
288,926.0,370.0,1
289,927.0,369.0,1
290,928.0,370.0,1
291,929.0,370.0,1
292,930.0,372.0,1
293,932.0,372.0,1
294,934.0,374.0,1
295,937.0,376.0,1
296,940.0,378.0,1
297,943.0,379.0,1
298,944.0,381.0,1
299,946.0,385.0,1
300,946.0,387.0,1
