t,x,y,label
97,266.0,476.0,0
98,267.0,476.0,0
99,267.0,478.0,0
100,267.0,478.0,0
101,268.0,479.0,0
102,268.0,480.0,0
103,269.0,480.0,0
104,270.0,481.0,0
105,270.0,482.0,0
106,271.0,483.0,0
107,273.0,483.0,0
108,274.0,485.0,0
109,275.0,486.0,0
110,277.0,487.0,0
111,278.0,488.0,0
112,279.0,489.0,0
113,279.0,490.0,0
114,281.0,490.0,0
115,282.0,492.0,0
116,284.0,492.0,0
117,286.0,494.0,0
118,287.0,495.0,0
119,288.0,496.0,0
120,289.0,497.0,0
121,290.0,498.0,0
122,291.0,500.0,0
123,293.0,502.0,0
124,294.0,503.0,0
125,295.0,503.0,0
126,296.0,505.0,0
127,297.0,506.0,0
128,298.0,507.0,0
129,298.0,508.0,0
130,299.0,509.0,0
131,301.0,510.0,0
132,301.0,511.0,0
133,302.0,512.0,0
134,303.0,513.0,0
135,304.0,514.0,0
136,306.0,515.0,0
137,306.0,516.0,0
138,307.0,517.0,0
139,309.0,518.0,0
140,310.0,519.0,0
141,312.0,520.0,0
142,313.0,520.0,0
143,315.0,521.0,0
144,317.0,522.0,0
145,318.0,524.0,0
146,318.0,525.0,0
147,319.0,526.0,0
148,320.0,528.0,0
149,321.0,529.0,0
150,322.0,530.0,0
151,323.0,532.0,0
152,324.0,532.0,0
153,325.0,533.0,0
154,326.0,534.0,0
155,327.0,536.0,0
156,328.0,536.0,0
157,329.0,538.0,0
158,330.0,539.0,0
159,331.0,540.0,0
160,332.0,541.0,0
161,334.0,542.0,0
162,335.0,542.0,0
163,336.0,544.0,0
164,337.0,544.0,0
165,338.0,545.0,0
166,339.0,546.0,0
167,340.0,546.0,0
168,341.0,547.0,0
169,342.0,547.0,0
170,342.0,548.0,0
171,344.0,549.0,0
172,345.0,550.0,0
173,345.0,551.0,0
174,346.0,552.0,0
175,347.0,552.0,0
176,347.0,553.0,0
177,349.0,554.0,0
178,350.0,555.0,0
179,351.0,556.0,0
180,352.0,558.0,0
181,352.0,560.0,0
182,353.0,561.0,0
183,355.0,562.0,0
184,355.0,563.0,0
185,357.0,564.0,0
186,359.0,565.0,0
187,360.0,566.0,0
188,361.0,568.0,0
189,362.0,569.0,0
190,364.0,570.0,0
191,364.0,571.0,0
192,364.0,571.0,0
193,365.0,572.0,0
194,366.0,574.0,0
195,367.0,576.0,0
196,367.0,577.0,0
197,369.0,577.0,0
198,370.0,578.0,0
199,371.0,579.0,0
200,372.0,581.0,0
201,373.0,581.0,0
202,374.0,582.0,0
203,376.0,583.0,0
204,376.0,584.0,0
205,377.0,585.0,0
206,378.0,586.0,0
207,378.0,587.0,0
208,380.0,589.0,0
209,381.0,591.0,0
210,383.0,592.0,0
211,384.0,593.0,0
212,385.0,595.0,0
213,386.0,597.0,0
214,387.0,598.0,0
215,388.0,599.0,0
216,389.0,600.0,0
217,389.0,601.0,0
218,390.0,602.0,0
219,391.0,603.0,0
220,393.0,604.0,0
221,394.0,605.0,0
222,395.0,606.0,0
223,396.0,607.0,0
224,397.0,607.0,0
225,398.0,608.0,0
226,400.0,609.0,0
227,400.0,610.0,0
228,401.0,611.0,0
229,402.0,612.0,0
230,403.0,613.0,0
231,404.0,614.0,0
232,404.0,615.0,0
233,405.0,615.0,0
234,407.0,617.0,0
235,407.0,617.0,0
236,409.0,617.0,0
237,410.0,619.0,0
238,411.0,620.0,0
239,411.0,620.0,0
240,412.0,621.0,0
241,412.0,622.0,0
242,413.0,622.0,0
243,413.0,623.0,0
244,415.0,625.0,0
245,416.0,626.0,0
246,416.0,627.0,0
247,417.0,628.0,0
248,418.0,629.0,0
249,419.0,631.0,0
250,420.0,631.0,0
251,421.0,633.0,0
252,423.0,634.0,0
253,423.0,635.0,0
254,424.0,636.0,0
255,425.0,638.0,0
256,427.0,639.0,0
257,428.0,640.0,0
258,429.0,641.0,0
259,429.0,643.0,0
260,430.0,644.0,0
261,432.0,645.0,0
262,432.0,646.0,0
263,433.0,647.0,0
264,435.0,647.0,0
265,436.0,648.0,0
266,437.0,649.0,0
267,438.0,651.0,0
268,440.0,652.0,0
269,441.0,653.0,0
270,443.0,654.0,0
271,444.0,655.0,0
272,445.0,656.0,0
273,445.0,657.0,0
274,446.0,658.0,0
275,447.0,659.0,0
276,448.0,660.0,0
277,449.0,661.0,0
278,450.0,662.0,0
279,451.0,663.0,0
280,452.0,664.0,0
281,453.0,666.0,0
282,454.0,666.0,0
283,456.0,667.0,0
284,457.0,668.0,0
285,458.0,669.0,0
286,458.0,670.0,0
287,459.0,671.0,0
288,460.0,673.0,0
289,461.0,674.0,0
290,461.0,674.0,0
291,463.0,676.0,0
292,465.0,677.0,0
293,465.0,677.0,0
294,466.0,678.0,0
295,467.0,678.0,0
296,468.0,679.0,0
297,468.0,680.0,0
298,469.0,681.0,0
299,470.0,682.0,0
300,472.0,682.0,0
