t,x,y,label
119,244.0,233.0,1
120,247.0,232.0,1
121,250.0,231.0,1
122,253.0,229.0,1
123,255.0,227.0,1
124,259.0,226.0,1
125,262.0,226.0,1
126,267.0,226.0,1
127,269.0,227.0,1
128,270.0,229.0,1
129,271.0,232.0,1
130,272.0,235.0,1
131,273.0,238.0,1
132,276.0,241.0,1
133,278.0,242.0,1
134,280.0,244.0,1
135,282.0,245.0,1
136,282.0,247.0,1
137,282.0,249.0,1
138,281.0,249.0,1
139,279.0,247.0,1
140,277.0,245.0,1
141,275.0,243.0,1
142,272.0,241.0,1
143,269.0,238.0,1
144,265.0,234.0,1
145,262.0,231.0,1
146,258.0,228.0,1
147,256.0,226.0,1
148,256.0,226.0,1
149,253.0,226.0,1
150,251.0,227.0,1
151,249.0,228.0,1
152,247.0,228.0,1
153,245.0,228.0,1
154,243.0,227.0,1
155,242.0,225.0,1
156,240.0,224.0,1
157,240.0,223.0,1
158,241.0,224.0,1
159,242.0,222.0,1
160,245.0,223.0,1
161,247.0,225.0,1
162,250.0,226.0,1
163,254.0,228.0,1
164,258.0,228.0,1
165,262.0,229.0,1
166,264.0,230.0,1
167,266.0,229.0,1
168,269.0,227.0,1
169,271.0,226.0,1
170,273.0,226.0,1
171,275.0,226.0,1
172,277.0,227.0,1
173,280.0,228.0,1
174,282.0,229.0,1
175,286.0,229.0,1
176,289.0,229.0,1
177,293.0,230.0,1
178,295.0,230.0,1
179,297.0,229.0,1
180,299.0,230.0,1
181,301.0,233.0,1
182,303.0,234.0,1
183,305.0,236.0,1
184,306.0,238.0,1
185,306.0,239.0,1
186,309.0,240.0,1
187,311.0,242.0,1
188,312.0,244.0,1
189,314.0,246.0,1
190,314.0,249.0,1
191,312.0,251.0,1
192,310.0,251.0,1
193,309.0,251.0,1
194,307.0,252.0,1
195,306.0,254.0,1
196,303.0,253.0,1
197,300.0,253.0,1
198,298.0,254.0,1
199,295.0,256.0,1
200,294.0,259.0,1
201,293.0,263.0,1
202,292.0,268.0,1
203,291.0,272.0,1
204,290.0,276.0,1
205,289.0,278.0,1
206,290.0,281.0,1
207,291.0,280.0,1
208,294.0,282.0,1
209,296.0,284.0,1
210,297.0,285.0,1
211,299.0,285.0,1
212,301.0,284.0,1
213,301.0,283.0,1
214,302.0,282.0,1
215,303.0,282.0,1
216,302.0,281.0,1
217,302.0,280.0,1
218,303.0,282.0,1
219,303.0,284.0,1
220,304.0,286.0,1
221,310.0,288.0,1
222,313.0,289.0,1
223,317.0,292.0,1
224,321.0,294.0,1
225,326.0,298.0,1
226,331.0,300.0,1
227,335.0,302.0,1
228,339.0,302.0,1
229,343.0,301.0,1
230,348.0,303.0,1
231,352.0,304.0,1
232,355.0,306.0,1
233,358.0,308.0,1
234,360.0,310.0,1
235,361.0,313.0,1
236,360.0,314.0,1
237,359.0,314.0,1
238,361.0,316.0,1
239,362.0,316.0,1
240,363.0,317.0,1
241,365.0,319.0,1
242,367.0,319.0,1
243,367.0,320.0,1
244,367.0,320.0,1
245,367.0,320.0,1
246,367.0,320.0,1
247,366.0,321.0,1
248,366.0,320.0,1
249,366.0,319.0,1
250,366.0,318.0,1
251,366.0,318.0,1
252,366.0,319.0,1
253,364.0,319.0,1
254,363.0,321.0,1
255,363.0,323.0,1
256,360.0,324.0,1
257,357.0,326.0,1
258,356.0,327.0,1
259,354.0,328.0,1
260,351.0,328.0,1
261,350.0,328.0,1
262,349.0,327.0,1
263,350.0,327.0,1
264,352.0,326.0,1
265,352.0,326.0,1
266,352.0,326.0,1
267,351.0,326.0,1
268,350.0,325.0,1
269,350.0,325.0,1
270,349.0,325.0,1
271,349.0,325.0,1
272,349.0,324.0,1
273,349.0,323.0,1
274,349.0,322.0,1
275,348.0,320.0,1
276,349.0,319.0,1
277,349.0,318.0,1
278,350.0,317.0,1
279,353.0,316.0,1
280,357.0,315.0,1
281,360.0,314.0,1
282,363.0,313.0,1
283,365.0,312.0,1
284,367.0,313.0,1
285,369.0,313.0,1
286,370.0,315.0,1
287,370.0,317.0,1
288,371.0,318.0,1
289,374.0,318.0,1
290,374.0,319.0,1
291,376.0,321.0,1
292,378.0,324.0,1
293,380.0,327.0,1
294,382.0,331.0,1
295,384.0,333.0,1
296,385.0,333.0,1
297,385.0,334.0,1
298,385.0,333.0,1
299,386.0,334.0,1
300,387.0,335.0,1
