t,x,y,label
259,327.0,587.0,0
260,328.0,588.0,0
261,329.0,589.0,0
262,330.0,589.0,0
263,332.0,590.0,0
264,333.0,590.0,0
265,334.0,591.0,0
266,336.0,593.0,0
267,337.0,594.0,0
268,337.0,596.0,0
269,339.0,597.0,0
270,340.0,599.0,0
271,341.0,599.0,0
272,342.0,600.0,0
273,343.0,601.0,0
274,344.0,602.0,0
275,345.0,603.0,0
276,347.0,603.0,0
277,348.0,604.0,0
278,349.0,604.0,0
279,350.0,606.0,0
280,351.0,607.0,0
281,351.0,607.0,0
282,353.0,609.0,0
283,354.0,609.0,0
284,355.0,609.0,0
285,356.0,611.0,0
286,357.0,611.0,0
287,358.0,611.0,0
288,359.0,612.0,0
289,360.0,614.0,0
290,361.0,614.0,0
291,363.0,616.0,0
292,365.0,617.0,0
293,366.0,618.0,0
294,367.0,619.0,0
295,369.0,620.0,0
296,369.0,621.0,0
297,370.0,622.0,0
298,371.0,623.0,0
299,372.0,624.0,0
300,372.0,626.0,0
