t,x,y,label
186,894.0,584.0,0
187,896.0,585.0,0
188,896.0,586.0,0
189,896.0,587.0,0
190,897.0,588.0,0
191,898.0,589.0,0
192,899.0,590.0,0
193,900.0,591.0,0
194,901.0,593.0,0
195,901.0,593.0,0
196,903.0,595.0,0
197,903.0,596.0,0
198,905.0,596.0,0
199,905.0,597.0,0
200,906.0,598.0,0
201,907.0,599.0,0
202,908.0,601.0,0
203,909.0,602.0,0
204,910.0,603.0,0
205,911.0,604.0,0
206,912.0,605.0,0
207,913.0,606.0,0
208,914.0,607.0,0
209,916.0,608.0,0
210,916.0,608.0,0
211,918.0,610.0,0
212,919.0,610.0,0
213,921.0,612.0,0
214,922.0,613.0,0
215,922.0,614.0,0
216,924.0,615.0,0
217,924.0,616.0,0
218,925.0,618.0,0
219,926.0,619.0,0
220,928.0,619.0,0
221,930.0,619.0,0
222,931.0,620.0,0
223,932.0,622.0,0
224,932.0,622.0,0
225,933.0,624.0,0
226,934.0,624.0,0
227,935.0,626.0,0
228,936.0,626.0,0
229,937.0,628.0,0
230,937.0,629.0,0
231,939.0,629.0,0
232,939.0,630.0,0
233,940.0,631.0,0
234,940.0,631.0,0
235,942.0,632.0,0
236,943.0,633.0,0
237,945.0,633.0,0
238,945.0,635.0,0
239,946.0,635.0,0
240,947.0,637.0,0
241,949.0,637.0,0
242,950.0,638.0,0
243,952.0,638.0,0
244,953.0,639.0,0
245,954.0,640.0,0
246,955.0,641.0,0
247,956.0,641.0,0
248,957.0,642.0,0
249,958.0,644.0,0
250,959.0,645.0,0
251,960.0,646.0,0
252,961.0,647.0,0
253,962.0,648.0,0
254,962.0,649.0,0
255,963.0,650.0,0
256,963.0,651.0,0
257,964.0,652.0,0
258,965.0,653.0,0
259,966.0,654.0,0
260,967.0,655.0,0
261,968.0,656.0,0
262,969.0,657.0,0
263,970.0,658.0,0
264,971.0,659.0,0
265,972.0,660.0,0
266,974.0,661.0,0
267,975.0,663.0,0
268,976.0,663.0,0
269,976.0,664.0,0
270,977.0,665.0,0
271,979.0,666.0,0
272,980.0,667.0,0
273,981.0,668.0,0
274,982.0,669.0,0
275,983.0,670.0,0
276,984.0,671.0,0
277,984.0,672.0,0
278,986.0,673.0,0
279,988.0,673.0,0
280,989.0,674.0,0
281,989.0,675.0,0
282,991.0,676.0,0
283,992.0,677.0,0
284,994.0,678.0,0
285,995.0,678.0,0
286,995.0,679.0,0
287,996.0,680.0,0
288,998.0,681.0,0
289,999.0,682.0,0
290,1001.0,684.0,0
291,1002.0,684.0,0
292,1003.0,685.0,0
293,1004.0,687.0,0
294,1005.0,688.0,0
295,1006.0,689.0,0
296,1007.0,690.0,0
297,1009.0,691.0,0
298,1010.0,692.0,0
299,1010.0,693.0,0
300,1011.0,694.0,0
