t,x,y,label
95,197.0,112.0,0
96,198.0,113.0,0
97,198.0,114.0,0
98,200.0,116.0,0
99,201.0,117.0,0
100,202.0,119.0,0
101,203.0,119.0,0
102,205.0,120.0,0
103,205.0,122.0,0
104,206.0,123.0,0
105,207.0,124.0,0
106,209.0,125.0,0
107,210.0,126.0,0
108,211.0,127.0,0
109,212.0,128.0,0
110,213.0,129.0,0
111,215.0,130.0,0
112,215.0,131.0,0
113,216.0,133.0,0
114,217.0,134.0,0
115,218.0,135.0,0
116,219.0,136.0,0
117,219.0,137.0,0
118,220.0,139.0,0
119,220.0,139.0,0
120,221.0,140.0,0
121,222.0,141.0,0
122,223.0,142.0,0
123,223.0,143.0,0
124,224.0,144.0,0
125,224.0,146.0,0
126,226.0,147.0,0
127,226.0,148.0,0
128,227.0,150.0,0
129,227.0,151.0,0
130,228.0,151.0,0
131,229.0,152.0,0
132,230.0,153.0,0
133,231.0,153.0,0
134,232.0,154.0,0
135,233.0,155.0,0
136,235.0,156.0,0
137,236.0,157.0,0
138,237.0,158.0,0
139,238.0,159.0,0
140,239.0,160.0,0
141,239.0,161.0,0
142,240.0,162.0,0
143,241.0,163.0,0
144,242.0,164.0,0
145,243.0,165.0,0
146,244.0,166.0,0
147,245.0,168.0,0
148,246.0,169.0,0
149,246.0,170.0,0
150,247.0,171.0,0
151,248.0,171.0,0
152,250.0,173.0,0
153,251.0,174.0,0
154,252.0,175.0,0
155,254.0,177.0,0
156,255.0,178.0,0
157,256.0,179.0,0
158,256.0,180.0,0
159,257.0,180.0,0
160,259.0,182.0,0
161,260.0,183.0,0
162,262.0,183.0,0
163,263.0,185.0,0
164,264.0,187.0,0
165,265.0,188.0,0
166,265.0,189.0,0
167,267.0,191.0,0
168,268.0,192.0,0
169,269.0,193.0,0
170,270.0,193.0,0
171,271.0,194.0,0
172,271.0,196.0,0
173,272.0,197.0,0
174,273.0,199.0,0
175,274.0,200.0,0
176,275.0,201.0,0
177,276.0,201.0,0
178,277.0,202.0,0
179,278.0,202.0,0
180,279.0,204.0,0
181,280.0,206.0,0
182,282.0,206.0,0
183,283.0,207.0,0
184,284.0,208.0,0
185,285.0,209.0,0
186,285.0,209.0,0
187,286.0,210.0,0
188,287.0,211.0,0
189,288.0,212.0,0
190,289.0,213.0,0
191,291.0,214.0,0
192,292.0,215.0,0
193,292.0,216.0,0
194,294.0,217.0,0
195,295.0,219.0,0
196,296.0,220.0,0
197,297.0,221.0,0
198,298.0,222.0,0
199,299.0,222.0,0
200,301.0,223.0,0
201,301.0,224.0,0
202,302.0,225.0,0
203,303.0,226.0,0
204,303.0,227.0,0
205,304.0,228.0,0
206,306.0,229.0,0
207,308.0,230.0,0
208,309.0,231.0,0
209,310.0,232.0,0
210,311.0,232.0,0
211,311.0,233.0,0
212,312.0,234.0,0
213,313.0,235.0,0
214,314.0,236.0,0
215,316.0,237.0,0
216,318.0,238.0,0
217,319.0,239.0,0
218,321.0,240.0,0
219,321.0,240.0,0
220,322.0,241.0,0
221,323.0,242.0,0
222,324.0,242.0,0
223,326.0,243.0,0
224,326.0,244.0,0
225,328.0,246.0,0
226,329.0,247.0,0
227,330.0,247.0,0
228,331.0,249.0,0
229,332.0,250.0,0
230,333.0,251.0,0
231,334.0,252.0,0
232,336.0,252.0,0
233,337.0,253.0,0
234,337.0,254.0,0
235,339.0,254.0,0
236,340.0,255.0,0
237,341.0,256.0,0
238,342.0,257.0,0
239,344.0,258.0,0
240,345.0,259.0,0
241,346.0,260.0,0
242,347.0,261.0,0
243,348.0,262.0,0
244,348.0,264.0,0
245,350.0,266.0,0
246,351.0,267.0,0
247,353.0,268.0,0
248,354.0,269.0,0
249,355.0,270.0,0
250,356.0,271.0,0
251,358.0,271.0,0
252,358.0,272.0,0
253,359.0,274.0,0
254,359.0,275.0,0
255,361.0,276.0,0
256,362.0,276.0,0
257,363.0,277.0,0
258,365.0,277.0,0
259,366.0,278.0,0
260,366.0,280.0,0
261,367.0,280.0,0
262,368.0,281.0,0
263,370.0,282.0,0
264,372.0,283.0,0
265,372.0,283.0,0
266,372.0,284.0,0
267,373.0,284.0,0
268,374.0,286.0,0
269,375.0,287.0,0
270,377.0,288.0,0
271,378.0,288.0,0
272,380.0,290.0,0
273,380.0,291.0,0
274,381.0,292.0,0
275,381.0,293.0,0
276,382.0,293.0,0
277,383.0,294.0,0
278,383.0,296.0,0
279,383.0,297.0,0
280,384.0,297.0,0
281,385.0,298.0,0
282,386.0,300.0,0
283,387.0,301.0,0
284,388.0,302.0,0
285,389.0,303.0,0
286,389.0,304.0,0
287,390.0,304.0,0
288,391.0,306.0,0
289,392.0,307.0,0
290,393.0,308.0,0
291,394.0,309.0,0
292,395.0,309.0,0
293,396.0,311.0,0
294,398.0,312.0,0
295,399.0,313.0,0
296,400.0,313.0,0
297,401.0,314.0,0
298,402.0,315.0,0
299,403.0,315.0,0
300,405.0,317.0,0
