t,x,y,label
269,600.0,311.0,0
270,602.0,312.0,0
271,603.0,313.0,0
272,604.0,315.0,0
273,605.0,316.0,0
274,606.0,316.0,0
275,607.0,318.0,0
276,608.0,319.0,0
277,609.0,320.0,0
278,610.0,322.0,0
279,612.0,323.0,0
280,613.0,324.0,0
281,613.0,325.0,0
282,614.0,326.0,0
283,616.0,327.0,0
284,617.0,328.0,0
285,618.0,329.0,0
286,619.0,329.0,0
287,620.0,330.0,0
288,621.0,331.0,0
289,622.0,331.0,0
290,624.0,332.0,0
291,625.0,333.0,0
292,626.0,334.0,0
293,627.0,334.0,0
294,628.0,335.0,0
295,629.0,336.0,0
296,630.0,337.0,0
297,631.0,338.0,0
298,632.0,339.0,0
299,633.0,340.0,0
300,634.0,341.0,0
