t,x,y,label
83,335.0,177.0,1
84,336.0,177.0,1
85,337.0,177.0,1
86,338.0,178.0,1
87,338.0,178.0,1
88,339.0,179.0,1
89,340.0,181.0,1
90,341.0,184.0,1
91,343.0,187.0,1
92,345.0,189.0,1
93,346.0,191.0,1
94,347.0,191.0,1
95,348.0,190.0,1
96,348.0,189.0,1
97,347.0,190.0,1
98,347.0,194.0,1
99,346.0,197.0,1
100,345.0,200.0,1
101,345.0,203.0,1
102,346.0,204.0,1
103,346.0,205.0,1
104,348.0,206.0,1
105,350.0,206.0,1
106,352.0,206.0,1
107,355.0,207.0,1
108,359.0,208.0,1
109,364.0,210.0,1
110,367.0,211.0,1
111,370.0,211.0,1
112,373.0,214.0,1
113,376.0,215.0,1
114,380.0,218.0,1
115,383.0,220.0,1
116,386.0,220.0,1
117,389.0,218.0,1
118,391.0,213.0,1
119,393.0,209.0,1
120,394.0,205.0,1
121,395.0,201.0,1
122,396.0,199.0,1
123,396.0,196.0,1
124,396.0,194.0,1
125,397.0,194.0,1
126,399.0,193.0,1
127,404.0,191.0,1
128,409.0,190.0,1
129,413.0,188.0,1
130,416.0,187.0,1
131,419.0,186.0,1
132,420.0,185.0,1
133,421.0,184.0,1
134,423.0,183.0,1
135,424.0,182.0,1
136,425.0,181.0,1
137,427.0,178.0,1
138,428.0,177.0,1
139,429.0,175.0,1
140,430.0,173.0,1
141,433.0,173.0,1
142,434.0,172.0,1
143,435.0,174.0,1
144,435.0,174.0,1
145,434.0,175.0,1
146,432.0,176.0,1
147,432.0,178.0,1
148,430.0,180.0,1
149,429.0,183.0,1
150,427.0,184.0,1
151,425.0,186.0,1
152,422.0,188.0,1
153,421.0,191.0,1
154,420.0,193.0,1
155,419.0,197.0,1
156,420.0,200.0,1
157,419.0,203.0,1
158,421.0,206.0,1
159,423.0,210.0,1
160,426.0,214.0,1
161,429.0,217.0,1
162,433.0,220.0,1
163,436.0,222.0,1
164,439.0,222.0,1
165,441.0,220.0,1
166,445.0,218.0,1
167,447.0,218.0,1
168,449.0,218.0,1
169,450.0,219.0,1
170,453.0,221.0,1
171,454.0,222.0,1
172,456.0,224.0,1
173,458.0,225.0,1
174,462.0,228.0,1
175,465.0,231.0,1
176,466.0,233.0,1
177,466.0,235.0,1
178,466.0,238.0,1
179,465.0,240.0,1
180,466.0,243.0,1
181,467.0,244.0,1
182,469.0,247.0,1
183,472.0,250.0,1
184,475.0,254.0,1
185,480.0,258.0,1
186,484.0,262.0,1
187,489.0,266.0,1
188,492.0,270.0,1
189,497.0,272.0,1
190,501.0,274.0,1
191,506.0,274.0,1
192,511.0,274.0,1
193,515.0,274.0,1
194,519.0,275.0,1
195,523.0,276.0,1
196,528.0,277.0,1
197,531.0,278.0,1
198,535.0,280.0,1
199,537.0,282.0,1
200,540.0,285.0,1
201,543.0,287.0,1
202,546.0,288.0,1
203,552.0,289.0,1
204,558.0,289.0,1
205,564.0,288.0,1
206,570.0,288.0,1
207,575.0,288.0,1
208,581.0,289.0,1
209,584.0,288.0,1
210,586.0,288.0,1
211,588.0,287.0,1
212,592.0,286.0,1
213,595.0,285.0,1
214,597.0,285.0,1
215,599.0,284.0,1
216,599.0,283.0,1
217,601.0,284.0,1
218,603.0,285.0,1
219,606.0,285.0,1
220,608.0,285.0,1
221,610.0,286.0,1
222,612.0,286.0,1
223,615.0,285.0,1
224,619.0,287.0,1
225,624.0,288.0,1
226,629.0,290.0,1
227,633.0,292.0,1
228,638.0,292.0,1
229,642.0,293.0,1
230,645.0,294.0,1
231,647.0,293.0,1
232,651.0,292.0,1
233,655.0,292.0,1
234,659.0,293.0,1
235,663.0,293.0,1
236,667.0,293.0,1
237,669.0,292.0,1
238,671.0,291.0,1
239,673.0,292.0,1
240,677.0,293.0,1
241,681.0,296.0,1
242,685.0,299.0,1
243,688.0,302.0,1
244,690.0,305.0,1
245,692.0,307.0,1
246,694.0,310.0,1
247,696.0,312.0,1
248,699.0,314.0,1
249,700.0,314.0,1
250,702.0,315.0,1
251,704.0,314.0,1
252,706.0,313.0,1
253,708.0,311.0,1
254,709.0,312.0,1
255,710.0,313.0,1
256,712.0,314.0,1
257,715.0,316.0,1
258,718.0,317.0,1
259,723.0,317.0,1
260,727.0,318.0,1
261,730.0,320.0,1
262,733.0,321.0,1
263,737.0,325.0,1
264,740.0,327.0,1
265,743.0,330.0,1
266,747.0,331.0,1
267,749.0,330.0,1
268,753.0,329.0,1
269,756.0,328.0,1
270,759.0,328.0,1
271,761.0,329.0,1
272,761.0,329.0,1
273,762.0,331.0,1
274,761.0,332.0,1
275,761.0,334.0,1
276,763.0,334.0,1
277,762.0,333.0,1
278,764.0,333.0,1
279,766.0,332.0,1
280,766.0,332.0,1
281,766.0,333.0,1
282,767.0,334.0,1
283,768.0,335.0,1
284,769.0,336.0,1
285,770.0,337.0,1
286,771.0,338.0,1
287,769.0,338.0,1
288,769.0,338.0,1
289,770.0,339.0,1
290,770.0,340.0,1
291,772.0,340.0,1
292,773.0,342.0,1
293,775.0,344.0,1
294,778.0,347.0,1
295,778.0,350.0,1
296,780.0,352.0,1
297,783.0,355.0,1
298,786.0,358.0,1
299,790.0,360.0,1
300,794.0,361.0,1
