t,x,y,label
250,763.0,345.0,1
251,765.0,347.0,1
252,767.0,349.0,1
253,769.0,352.0,1
254,771.0,355.0,1
255,773.0,357.0,1
256,774.0,358.0,1
257,778.0,360.0,1
258,783.0,362.0,1
259,788.0,363.0,1
260,791.0,364.0,1
261,792.0,366.0,1
262,793.0,368.0,1
263,794.0,371.0,1
264,795.0,374.0,1
265,797.0,377.0,1
266,800.0,381.0,1
267,801.0,385.0,1
268,803.0,389.0,1
269,803.0,392.0,1
270,803.0,396.0,1
271,802.0,398.0,1
272,803.0,402.0,1
273,803.0,404.0,1
274,803.0,408.0,1
275,803.0,413.0,1
276,803.0,418.0,1
277,805.0,424.0,1
278,807.0,428.0,1
279,811.0,431.0,1
280,814.0,436.0,1
281,818.0,441.0,1
282,823.0,446.0,1
283,826.0,452.0,1
284,827.0,459.0,1
285,828.0,465.0,1
286,829.0,470.0,1
287,828.0,476.0,1
288,828.0,480.0,1
289,829.0,484.0,1
290,831.0,487.0,1
291,833.0,491.0,1
292,837.0,494.0,1
293,842.0,497.0,1
294,845.0,501.0,1
295,846.0,504.0,1
296,848.0,507.0,1
297,848.0,511.0,1
298,847.0,515.0,1
299,847.0,520.0,1
300,849.0,526.0,1
