t,x,y,label
163,221.0,156.0,1
164,220.0,159.0,1
165,221.0,159.0,1
166,220.0,160.0,1
167,219.0,159.0,1
168,218.0,158.0,1
169,218.0,157.0,1
170,220.0,156.0,1
171,221.0,155.0,1
172,222.0,155.0,1
173,224.0,155.0,1
174,227.0,156.0,1
175,231.0,158.0,1
176,234.0,161.0,1
177,237.0,164.0,1
178,241.0,168.0,1
179,244.0,172.0,1
180,248.0,175.0,1
181,251.0,178.0,1
182,253.0,182.0,1
183,257.0,186.0,1
184,261.0,190.0,1
185,265.0,192.0,1
186,269.0,193.0,1
187,273.0,196.0,1
188,278.0,197.0,1
189,283.0,199.0,1
190,286.0,201.0,1
191,291.0,202.0,1
192,295.0,203.0,1
193,299.0,204.0,1
194,303.0,208.0,1
195,306.0,213.0,1
196,310.0,217.0,1
197,315.0,221.0,1
198,318.0,222.0,1
199,322.0,224.0,1
200,326.0,225.0,1
201,328.0,227.0,1
202,331.0,229.0,1
203,332.0,231.0,1
204,334.0,235.0,1
205,337.0,239.0,1
206,341.0,243.0,1
207,345.0,246.0,1
208,348.0,251.0,1
209,350.0,255.0,1
210,351.0,258.0,1
211,352.0,259.0,1
212,351.0,259.0,1
213,352.0,259.0,1
214,353.0,258.0,1
215,352.0,256.0,1
216,350.0,257.0,1
217,349.0,258.0,1
218,348.0,260.0,1
219,348.0,262.0,1
220,347.0,264.0,1
221,347.0,268.0,1
222,349.0,272.0,1
223,350.0,276.0,1
224,352.0,278.0,1
225,356.0,281.0,1
226,358.0,285.0,1
227,359.0,287.0,1
228,361.0,290.0,1
229,363.0,294.0,1
230,366.0,299.0,1
231,369.0,304.0,1
232,371.0,309.0,1
233,372.0,314.0,1
234,373.0,319.0,1
235,374.0,323.0,1
236,375.0,327.0,1
237,377.0,329.0,1
238,378.0,332.0,1
239,377.0,335.0,1
240,374.0,338.0,1
241,372.0,341.0,1
242,372.0,343.0,1
243,372.0,347.0,1
244,372.0,351.0,1
245,373.0,354.0,1
246,374.0,358.0,1
247,376.0,361.0,1
248,378.0,365.0,1
249,381.0,368.0,1
250,384.0,371.0,1
251,387.0,375.0,1
252,391.0,378.0,1
253,394.0,382.0,1
254,398.0,385.0,1
255,401.0,387.0,1
256,406.0,388.0,1
257,411.0,389.0,1
258,416.0,390.0,1
259,419.0,391.0,1
260,424.0,392.0,1
261,428.0,394.0,1
262,433.0,395.0,1
263,437.0,396.0,1
264,441.0,396.0,1
265,444.0,396.0,1
266,447.0,396.0,1
267,452.0,397.0,1
268,456.0,398.0,1
269,461.0,399.0,1
270,466.0,401.0,1
271,470.0,403.0,1
272,475.0,406.0,1
273,479.0,408.0,1
274,484.0,410.0,1
275,490.0,411.0,1
276,495.0,412.0,1
277,499.0,415.0,1
278,501.0,418.0,1
279,504.0,420.0,1
280,507.0,421.0,1
281,511.0,422.0,1
282,515.0,424.0,1
283,516.0,425.0,1
284,517.0,427.0,1
285,516.0,430.0,1
286,518.0,433.0,1
287,520.0,435.0,1
288,522.0,437.0,1
289,525.0,439.0,1
290,528.0,440.0,1
291,530.0,442.0,1
292,530.0,444.0,1
293,531.0,445.0,1
294,532.0,447.0,1
295,532.0,449.0,1
296,532.0,448.0,1
297,534.0,446.0,1
298,537.0,446.0,1
299,541.0,445.0,1
300,545.0,443.0,1
